game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301219,2014-04-16,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301219,2014-04-16,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Ajinca vs. Howard: Tip to Beverley,,0-0,0,0
0021301219,2014-04-16,NOP,HOU,0.3,1,11,42,HOU,NOP,foul,2,False,False,Miller S.FOUL (P1.T1),,0-0,0,0
0021301219,2014-04-16,NOP,HOU,0.3,1,11,42,HOU,HOU,ft_miss,11,False,False,,MISS Jones Free Throw 1 of 2,0-0,0,0
0021301219,2014-04-16,NOP,HOU,0.3,1,11,42,HOU,HOU,reb,1,False,False,,Rockets Rebound,0-0,0,0
0021301219,2014-04-16,NOP,HOU,0.3,1,11,42,HOU,HOU,ft_make,12,False,False,,Jones Free Throw 2 of 2 (1 PTS),0-1,0,1
0021301219,2014-04-16,NOP,HOU,0.55,1,11,27,NOP,NOP,fg_make,1,False,False,Miller 21' Jump Shot (2 PTS) (Evans 1 AST),,2-1,2,1
0021301219,2014-04-16,NOP,HOU,0.85,1,11,9,HOU,HOU,fg_miss,5,True,False,,MISS Howard 2' Layup,2-1,2,1
0021301219,2014-04-16,NOP,HOU,0.85,1,11,9,HOU,NOP,block,5,True,False,block,block,2-1,2,1
0021301219,2014-04-16,NOP,HOU,0.85,1,11,9,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),2-1,2,1
0021301219,2014-04-16,NOP,HOU,0.85,1,11,9,HOU,NOP,foul,2,False,False,Withey S.FOUL (P1.T2),,2-1,2,1
0021301219,2014-04-16,NOP,HOU,0.85,1,11,9,HOU,HOU,ft_miss,11,False,False,,MISS Jones Free Throw 1 of 2,2-1,2,1
0021301219,2014-04-16,NOP,HOU,0.85,1,11,9,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-1,2,1
0021301219,2014-04-16,NOP,HOU,0.85,1,11,9,HOU,HOU,ft_make,12,False,False,,Jones Free Throw 2 of 2 (2 PTS),2-2,2,2
