game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300452,2013-12-29,LAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300452,2013-12-29,LAL,PHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Hawes: Tip to Farmar,,0-0,0,0
0021300452,2013-12-29,LAL,PHI,0.38,1,11,37,LAL,LAL,fg_miss,5,False,False,MISS Hill 2' Layup,,0-0,0,0
0021300452,2013-12-29,LAL,PHI,0.4,1,11,36,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021300452,2013-12-29,LAL,PHI,0.52,1,11,29,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 26' 3PT Jump Shot,0-0,0,0
0021300452,2013-12-29,LAL,PHI,0.53,1,11,28,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,0-0,0,0
0021300452,2013-12-29,LAL,PHI,0.85,1,11,9,LAL,LAL,fg3_make,1,False,False,Shaw. Williams 26' 3PT Jump Shot (3 PTS) (Meeks 1 AST),,3-0,3,0
0021300452,2013-12-29,LAL,PHI,1.08,1,10,55,PHI,PHI,fg_miss,44,True,False,,MISS Young 2' Reverse Layup,3-0,3,0
0021300452,2013-12-29,LAL,PHI,1.08,1,10,55,PHI,LAL,block,44,True,False,block,block,3-0,3,0
0021300452,2013-12-29,LAL,PHI,1.12,1,10,53,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,3-0,3,0
0021300452,2013-12-29,LAL,PHI,1.17,1,10,50,LAL,PHI,foul,2,False,False,,Hawes S.FOUL (P1.T1),3-0,3,0
0021300452,2013-12-29,LAL,PHI,1.17,1,10,50,LAL,LAL,ft_make,11,False,False,W. Johnson Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021300452,2013-12-29,LAL,PHI,1.17,1,10,50,LAL,LAL,ft_make,12,False,False,W. Johnson Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021300452,2013-12-29,LAL,PHI,1.33,1,10,40,PHI,PHI,fg_make,5,False,False,,Carter-Williams 3' Layup (2 PTS) (Hawes 1 AST),5-2,5,2
0021300452,2013-12-29,LAL,PHI,1.6,1,10,24,LAL,LAL,fg_make,88,False,False,Hill 1' Driving Slam Dunk (2 PTS) (Farmar 1 AST),,7-2,7,2
0021300452,2013-12-29,LAL,PHI,1.9,1,10,6,PHI,PHI,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,7-2,7,2
0021300452,2013-12-29,LAL,PHI,1.92,1,10,5,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:1),7-2,7,2
0021300452,2013-12-29,LAL,PHI,1.93,1,10,4,PHI,PHI,fg_miss,5,True,False,,MISS Hawes 1' Layup,7-2,7,2
