game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300719,2014-02-03,UTA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300719,2014-02-03,UTA,TOR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Kanter vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021300719,2014-02-03,UTA,TOR,0.33,1,11,40,TOR,TOR,fg_make,65,False,False,,Valanciunas 6' Jump Hook Shot (2 PTS),0-2,0,2
0021300719,2014-02-03,UTA,TOR,0.62,1,11,23,UTA,UTA,fg3_miss,1,False,False,MISS Burke 24' 3PT Jump Shot,,0-2,0,2
0021300719,2014-02-03,UTA,TOR,0.63,1,11,22,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),0-2,0,2
0021300719,2014-02-03,UTA,TOR,0.85,1,11,9,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,0-2,0,2
0021300719,2014-02-03,UTA,TOR,0.88,1,11,7,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-2,0,2
0021300719,2014-02-03,UTA,TOR,1.2,1,10,48,UTA,UTA,fg_miss,1,False,False,MISS Kanter 17' Jump Shot,,0-2,0,2
0021300719,2014-02-03,UTA,TOR,1.22,1,10,47,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021300719,2014-02-03,UTA,TOR,1.62,1,10,23,TOR,TOR,fg_make,65,False,False,,Valanciunas 6' Jump Hook Shot (4 PTS),0-4,0,4
0021300719,2014-02-03,UTA,TOR,1.87,1,10,8,UTA,UTA,fg_miss,1,True,False,MISS Kanter 3' Jump Shot,,0-4,0,4
0021300719,2014-02-03,UTA,TOR,1.87,1,10,8,UTA,TOR,block,1,True,False,block,block,0-4,0,4
0021300719,2014-02-03,UTA,TOR,1.87,1,10,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-4,0,4
0021300719,2014-02-03,UTA,TOR,2.03,1,9,58,UTA,UTA,fg_make,42,False,False,Burke 3' Driving Layup (2 PTS),,2-4,2,4
0021300719,2014-02-03,UTA,TOR,2.32,1,9,41,TOR,TOR,fg_make,5,False,False,,Johnson 2' Layup (2 PTS) (DeRozan 1 AST),2-6,2,6
0021300719,2014-02-03,UTA,TOR,2.32,1,9,41,TOR,UTA,foul,2,False,False,Kanter S.FOUL (P1.T1),,2-6,2,6
0021300719,2014-02-03,UTA,TOR,2.32,1,9,41,TOR,TOR,ft_miss,10,False,False,,MISS Johnson Free Throw 1 of 1,2-6,2,6
0021300719,2014-02-03,UTA,TOR,2.33,1,9,40,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,2-6,2,6
0021300719,2014-02-03,UTA,TOR,2.55,1,9,27,UTA,UTA,tov,1,False,True,Burke Bad Pass Turnover (P1.T1),,2-6,2,6
0021300719,2014-02-03,UTA,TOR,2.55,1,9,27,UTA,TOR,steal,1,False,True,steal,steal,2-6,2,6
0021300719,2014-02-03,UTA,TOR,2.8,1,9,12,TOR,TOR,fg_make,1,False,False,,Valanciunas 20' Jump Shot (6 PTS) (DeRozan 2 AST),2-8,2,8
0021300719,2014-02-03,UTA,TOR,3.1,1,8,54,UTA,UTA,fg3_miss,1,False,False,MISS Hayward  3PT Jump Shot,,2-8,2,8
0021300719,2014-02-03,UTA,TOR,3.13,1,8,52,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,2-8,2,8
0021300719,2014-02-03,UTA,TOR,3.13,1,8,52,UTA,TOR,foul,1,False,False,,Ross P.FOUL (P1.T1),2-8,2,8
0021300719,2014-02-03,UTA,TOR,3.13,1,8,52,UTA,UTA,ft_make,11,False,False,Kanter Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021300719,2014-02-03,UTA,TOR,3.13,1,8,52,UTA,UTA,ft_make,12,False,False,Kanter Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021300719,2014-02-03,UTA,TOR,3.47,1,8,32,TOR,TOR,fg_miss,71,False,False,,MISS Valanciunas 3' Finger Roll Layup,4-8,4,8
0021300719,2014-02-03,UTA,TOR,3.48,1,8,31,TOR,TOR,reb,0,False,False,,Raptors Rebound,4-8,4,8
0021300719,2014-02-03,UTA,TOR,3.6,1,8,24,TOR,TOR,fg_make,7,False,False,,Johnson  Dunk (4 PTS) (DeRozan 3 AST),4-10,4,10
0021300719,2014-02-03,UTA,TOR,3.88,1,8,7,UTA,UTA,fg_make,65,False,False,Kanter 5' Jump Hook Shot (4 PTS),,6-10,6,10
0021300719,2014-02-03,UTA,TOR,4.02,1,7,59,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 19' Jump Shot,6-10,6,10
