game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301044,2014-03-23,DAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301044,2014-03-23,DAL,BKN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Plumlee: Tip to Nowitzki,,0-0,0,0
0021301044,2014-03-23,DAL,BKN,0.32,1,11,41,DAL,DAL,tov,1,False,True,Ellis Bad Pass Turnover (P1.T1),,0-0,0,0
0021301044,2014-03-23,DAL,BKN,0.32,1,11,41,DAL,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021301044,2014-03-23,DAL,BKN,0.55,1,11,27,BKN,BKN,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,0-0,0,0
0021301044,2014-03-23,DAL,BKN,0.57,1,11,26,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),0-0,0,0
0021301044,2014-03-23,DAL,BKN,0.67,1,11,20,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-0,0,0
0021301044,2014-03-23,DAL,BKN,0.7,1,11,18,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,0-0,0,0
0021301044,2014-03-23,DAL,BKN,0.92,1,11,5,DAL,BKN,foul,2,False,False,,Plumlee S.FOUL (P1.T1),0-0,0,0
0021301044,2014-03-23,DAL,BKN,0.92,1,11,5,DAL,DAL,ft_make,11,False,False,Ellis Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021301044,2014-03-23,DAL,BKN,0.92,1,11,5,DAL,DAL,ft_make,12,False,False,Ellis Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021301044,2014-03-23,DAL,BKN,1.22,1,10,47,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,2-0,2,0
0021301044,2014-03-23,DAL,BKN,1.23,1,10,46,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:2),,2-0,2,0
0021301044,2014-03-23,DAL,BKN,1.43,1,10,34,DAL,DAL,tov,2,False,True,Nowitzki Lost Ball Turnover (P1.T2),,2-0,2,0
0021301044,2014-03-23,DAL,BKN,1.43,1,10,34,DAL,BKN,steal,2,False,True,steal,steal,2-0,2,0
0021301044,2014-03-23,DAL,BKN,1.5,1,10,30,BKN,DAL,foul,29,False,False,Ellis Shooting Block Foul (P1.T1),,2-0,2,0
0021301044,2014-03-23,DAL,BKN,1.5,1,10,30,BKN,BKN,ft_make,11,False,False,,D. Williams Free Throw 1 of 2 (1 PTS),2-1,2,1
