game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300160,2013-11-19,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300160,2013-11-19,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Plumlee: Tip to Cousins,,0-0,0,0
0021300160,2013-11-19,SAC,PHX,0.27,1,11,44,SAC,SAC,fg_miss,1,False,False,MISS McLemore 19' Jump Shot,,0-0,0,0
0021300160,2013-11-19,SAC,PHX,0.27,1,11,44,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021300160,2013-11-19,SAC,PHX,0.6,1,11,24,PHX,PHX,fg_miss,1,False,False,,MISS Green 18' Jump Shot,0-0,0,0
0021300160,2013-11-19,SAC,PHX,0.62,1,11,23,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021300160,2013-11-19,SAC,PHX,0.92,1,11,5,SAC,SAC,fg_miss,5,True,False,MISS Cousins 3' Layup,,0-0,0,0
0021300160,2013-11-19,SAC,PHX,0.92,1,11,5,SAC,PHX,block,5,True,False,block,block,0-0,0,0
0021300160,2013-11-19,SAC,PHX,0.93,1,11,4,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),0-0,0,0
0021300160,2013-11-19,SAC,PHX,1.0,1,11,0,PHX,PHX,tov,40,False,False,,Tucker Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021300160,2013-11-19,SAC,PHX,1.33,1,10,40,SAC,SAC,fg_miss,1,False,False,MISS Thompson 14' Jump Shot,,0-0,0,0
0021300160,2013-11-19,SAC,PHX,1.35,1,10,39,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021300160,2013-11-19,SAC,PHX,1.53,1,10,28,PHX,PHX,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T2),0-0,0,0
0021300160,2013-11-19,SAC,PHX,1.53,1,10,28,PHX,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021300160,2013-11-19,SAC,PHX,1.53,1,10,28,SAC,PHX,foul,1,False,False,,Tucker P.FOUL (P1.T1),0-0,0,0
0021300160,2013-11-19,SAC,PHX,1.7,1,10,18,SAC,SAC,fg_miss,1,True,False,MISS McLemore 4' Jump Shot,,0-0,0,0
0021300160,2013-11-19,SAC,PHX,1.7,1,10,18,SAC,PHX,block,1,True,False,block,block,0-0,0,0
0021300160,2013-11-19,SAC,PHX,1.75,1,10,15,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),0-0,0,0
0021300160,2013-11-19,SAC,PHX,2.0,1,10,0,PHX,PHX,fg_make,42,False,False,,Dragic 3' Driving Layup (2 PTS),0-2,0,2
0021300160,2013-11-19,SAC,PHX,2.42,1,9,35,SAC,SAC,fg_miss,1,False,False,MISS Cousins 16' Jump Shot,,0-2,0,2
0021300160,2013-11-19,SAC,PHX,2.42,1,9,35,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,0-2,0,2
0021300160,2013-11-19,SAC,PHX,2.47,1,9,32,SAC,SAC,fg_make,5,False,False,Mbah a Moute 3' Layup (2 PTS) (Thompson 1 AST),,2-2,2,2
0021300160,2013-11-19,SAC,PHX,2.72,1,9,17,PHX,PHX,fg_miss,45,False,False,,MISS Green 12' Jump Shot,2-2,2,2
0021300160,2013-11-19,SAC,PHX,2.73,1,9,16,SAC,SAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,2-2,2,2
0021300160,2013-11-19,SAC,PHX,2.88,1,9,7,SAC,SAC,fg_miss,1,False,False,MISS Vasquez 14' Jump Shot,,2-2,2,2
