game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301030,2014-03-21,SAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301030,2014-03-21,SAC,SAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Duncan: Tip to Gay,,0-0,0,0
0021301030,2014-03-21,SAC,SAS,0.37,1,11,38,SAC,SAC,fg_make,56,False,False,Cousins 6' Running Hook Shot (2 PTS),,2-0,2,0
0021301030,2014-03-21,SAC,SAS,0.7,1,11,18,SAS,SAS,fg_make,65,False,False,,Splitter 7' Jump Hook Shot (2 PTS),2-2,2,2
0021301030,2014-03-21,SAC,SAS,1.07,1,10,56,SAC,SAC,fg_miss,1,False,False,MISS Cousins 16' Jump Shot,,2-2,2,2
0021301030,2014-03-21,SAC,SAS,1.08,1,10,55,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021301030,2014-03-21,SAC,SAS,1.2,1,10,48,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,2-2,2,2
0021301030,2014-03-21,SAC,SAS,1.23,1,10,46,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-2,2,2
0021301030,2014-03-21,SAC,SAS,1.4,1,10,36,SAC,SAC,fg_make,65,False,False,Cousins 5' Jump Hook Shot (4 PTS) (Gay 1 AST),,4-2,4,2
0021301030,2014-03-21,SAC,SAS,1.7,1,10,18,SAS,SAC,foul,2,False,False,Thomas S.FOUL (P1.T1),,4-2,4,2
0021301030,2014-03-21,SAC,SAS,1.7,1,10,18,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),4-3,4,3
0021301030,2014-03-21,SAC,SAS,1.7,1,10,18,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (2 PTS),4-4,4,4
0021301030,2014-03-21,SAC,SAS,2.03,1,9,58,SAC,SAC,fg_miss,1,True,False,MISS Cousins 3' Jump Shot,,4-4,4,4
0021301030,2014-03-21,SAC,SAS,2.03,1,9,58,SAC,SAS,block,1,True,False,block,block,4-4,4,4
0021301030,2014-03-21,SAC,SAS,2.07,1,9,56,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),4-4,4,4
0021301030,2014-03-21,SAC,SAS,2.22,1,9,47,SAS,SAS,fg_make,1,False,False,,Leonard 11' Jump Shot (4 PTS),4-6,4,6
0021301030,2014-03-21,SAC,SAS,2.52,1,9,29,SAC,SAC,fg_miss,56,False,False,MISS Evans 5' Running Hook Shot,,4-6,4,6
0021301030,2014-03-21,SAC,SAS,2.53,1,9,28,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),4-6,4,6
