game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300643,2014-01-24,PHX,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300643,2014-01-24,PHX,WAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Gortat: Tip to Wall,,0-0,0,0
0021300643,2014-01-24,PHX,WAS,0.32,1,11,41,WAS,WAS,fg_miss,1,False,False,,MISS Nene 17' Jump Shot,0-0,0,0
0021300643,2014-01-24,PHX,WAS,0.35,1,11,39,PHX,PHX,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021300643,2014-01-24,PHX,WAS,0.57,1,11,26,PHX,PHX,fg3_make,1,False,False,Frye 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021300643,2014-01-24,PHX,WAS,0.85,1,11,9,WAS,WAS,tov,40,False,False,,Gortat Out of Bounds Lost Ball Turnover (P1.T1),3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.15,1,10,51,PHX,PHX,fg_miss,1,True,False,MISS Tucker 5' Jump Shot,,3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.15,1,10,51,PHX,WAS,block,1,True,False,block,block,3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.15,1,10,51,PHX,PHX,reb,0,False,False,SUNS Rebound,,3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.23,1,10,46,PHX,PHX,fg_miss,1,False,False,MISS Tucker 18' Jump Shot,,3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.25,1,10,45,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.38,1,10,37,WAS,WAS,fg_miss,1,False,False,,MISS Ariza 17' Jump Shot,3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.42,1,10,35,PHX,PHX,reb,0,False,False,Green REBOUND (Off:0 Def:2),,3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.58,1,10,25,WAS,PHX,foul,26,False,False,Plumlee Offensive Charge Foul (P1.T1),,3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.58,1,10,25,PHX,PHX,tov,5,False,False,Plumlee Foul Turnover (P1.T1),,3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.8,1,10,12,WAS,WAS,fg_miss,77,False,False,,MISS Gortat 3' Driving Jump Shot,3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.87,1,10,8,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,3-0,3,0
0021300643,2014-01-24,PHX,WAS,1.98,1,10,1,PHX,PHX,fg3_miss,1,False,False,MISS Dragic 27' 3PT Jump Shot,,3-0,3,0
0021300643,2014-01-24,PHX,WAS,2.02,1,9,59,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),3-0,3,0
0021300643,2014-01-24,PHX,WAS,2.23,1,9,46,WAS,WAS,fg_miss,7,True,False,,MISS Nene 1' Dunk,3-0,3,0
0021300643,2014-01-24,PHX,WAS,2.23,1,9,46,WAS,PHX,block,7,True,False,block,block,3-0,3,0
0021300643,2014-01-24,PHX,WAS,2.28,1,9,43,WAS,WAS,fg_make,5,False,False,,Nene 2' Layup (2 PTS),3-2,3,2
0021300643,2014-01-24,PHX,WAS,2.28,1,9,43,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:0),3-0,3,0
0021300643,2014-01-24,PHX,WAS,2.52,1,9,29,PHX,PHX,tov,1,False,True,Dragic Bad Pass Turnover (P1.T2),,3-2,3,2
0021300643,2014-01-24,PHX,WAS,2.52,1,9,29,PHX,WAS,steal,1,False,True,steal,steal,3-2,3,2
0021300643,2014-01-24,PHX,WAS,2.58,1,9,25,WAS,WAS,fg_make,5,False,False,,Nene 1' Layup (4 PTS) (Beal 1 AST),3-4,3,4
0021300643,2014-01-24,PHX,WAS,2.73,1,9,16,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,3-4,3,4
0021300643,2014-01-24,PHX,WAS,2.77,1,9,14,WAS,WAS,reb,0,False,False,,Wizards Rebound,3-4,3,4
0021300643,2014-01-24,PHX,WAS,2.9,1,9,6,WAS,WAS,fg_make,79,False,False,,Wall 17' Pullup Jump Shot (2 PTS),3-6,3,6
0021300643,2014-01-24,PHX,WAS,3.13,1,8,52,PHX,PHX,fg_make,7,False,False,Plumlee  Dunk (2 PTS) (Dragic 1 AST),,5-6,5,6
0021300643,2014-01-24,PHX,WAS,3.35,1,8,39,WAS,WAS,fg_make,5,False,False,,Beal 1' Layup (2 PTS) (Nene 1 AST),5-8,5,8
0021300643,2014-01-24,PHX,WAS,3.47,1,8,32,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),,8-8,8,8
0021300643,2014-01-24,PHX,WAS,3.8,1,8,12,WAS,WAS,fg_miss,1,False,False,,MISS Beal 16' Jump Shot,8-8,8,8
0021300643,2014-01-24,PHX,WAS,3.82,1,8,11,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,8-8,8,8
0021300643,2014-01-24,PHX,WAS,4.0,1,8,0,PHX,PHX,fg_make,7,False,False,Plumlee  Dunk (4 PTS) (Dragic 3 AST),,10-8,10,8
0021300643,2014-01-24,PHX,WAS,4.32,1,7,41,WAS,WAS,fg_make,5,False,False,,Ariza 1' Layup (2 PTS) (Wall 1 AST),10-10,10,10
0021300643,2014-01-24,PHX,WAS,4.55,1,7,27,PHX,PHX,fg_miss,79,False,False,MISS Dragic 12' Pullup Jump Shot,,10-10,10,10
0021300643,2014-01-24,PHX,WAS,4.57,1,7,26,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),10-10,10,10
0021300643,2014-01-24,PHX,WAS,4.83,1,7,10,WAS,WAS,fg_make,1,False,False,,Gortat 7' Jump Shot (2 PTS) (Nene 2 AST),10-12,10,12
0021300643,2014-01-24,PHX,WAS,5.15,1,6,51,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,10-12,10,12
0021300643,2014-01-24,PHX,WAS,5.18,1,6,49,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),10-12,10,12
0021300643,2014-01-24,PHX,WAS,5.23,1,6,46,PHX,WAS,foul,26,False,False,,Ariza Offensive Charge Foul (P1.T1),10-12,10,12
0021300643,2014-01-24,PHX,WAS,5.23,1,6,46,WAS,WAS,tov,5,False,False,,Ariza Foul Turnover (P1.T2),10-12,10,12
0021300643,2014-01-24,PHX,WAS,5.5,1,6,30,PHX,PHX,fg_make,42,False,False,Dragic 1' Driving Layup (2 PTS),,12-12,12,12
0021300643,2014-01-24,PHX,WAS,5.75,1,6,15,WAS,WAS,fg_make,51,False,False,,Nene  Reverse Dunk (6 PTS),12-14,12,14
0021300643,2014-01-24,PHX,WAS,5.87,1,6,8,PHX,PHX,fg_miss,5,True,False,MISS Dragic 3' Layup,,12-14,12,14
0021300643,2014-01-24,PHX,WAS,5.87,1,6,8,PHX,WAS,block,5,True,False,block,block,12-14,12,14
0021300643,2014-01-24,PHX,WAS,5.92,1,6,5,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),12-14,12,14
0021300643,2014-01-24,PHX,WAS,5.98,1,6,1,WAS,WAS,fg_make,79,False,False,,Wall 17' Pullup Jump Shot (4 PTS),12-16,12,16
0021300643,2014-01-24,PHX,WAS,6.1,1,5,54,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,12-16,12,16
0021300643,2014-01-24,PHX,WAS,6.32,1,5,41,PHX,PHX,fg3_make,1,False,False,Dragic 25' 3PT Jump Shot (5 PTS),,15-16,15,16
0021300643,2014-01-24,PHX,WAS,6.58,1,5,25,WAS,WAS,fg_miss,1,False,False,,MISS Beal 21' Jump Shot,15-16,15,16
0021300643,2014-01-24,PHX,WAS,6.62,1,5,23,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,15-16,15,16
0021300643,2014-01-24,PHX,WAS,6.82,1,5,11,PHX,PHX,fg_make,5,False,False,Plumlee 2' Layup (6 PTS) (Dragic 4 AST),,17-16,17,16
0021300643,2014-01-24,PHX,WAS,6.97,1,5,2,WAS,WAS,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (5 PTS) (Wall 2 AST),17-19,17,19
0021300643,2014-01-24,PHX,WAS,7.2,1,4,48,PHX,PHX,fg3_make,1,False,False,Frye 24' 3PT Jump Shot (9 PTS) (Dragic 5 AST),,20-19,20,19
0021300643,2014-01-24,PHX,WAS,7.43,1,4,34,WAS,WAS,fg_miss,5,False,False,,MISS Nene 2' Layup,20-19,20,19
0021300643,2014-01-24,PHX,WAS,7.47,1,4,32,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:1),20-19,20,19
0021300643,2014-01-24,PHX,WAS,7.53,1,4,28,WAS,WAS,fg3_make,1,False,False,,Ariza  3PT Jump Shot (8 PTS) (Wall 3 AST),20-22,20,22
0021300643,2014-01-24,PHX,WAS,7.73,1,4,16,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (12 PTS) (Dragic 6 AST),,23-22,23,22
0021300643,2014-01-24,PHX,WAS,8.07,1,3,56,WAS,WAS,fg3_make,1,False,False,,Wall 25' 3PT Jump Shot (7 PTS),23-25,23,25
0021300643,2014-01-24,PHX,WAS,8.37,1,3,38,PHX,WAS,foul,1,False,False,,Wall P.FOUL (P1.T2),23-25,23,25
0021300643,2014-01-24,PHX,WAS,8.5,1,3,30,PHX,PHX,fg_make,42,False,False,Dragic 1' Driving Layup (7 PTS),,25-25,25,25
