game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300106,2013-11-11,LAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300106,2013-11-11,LAC,MIN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Pekovic: Tip to Paul,,0-0,0,0
0021300106,2013-11-11,LAC,MIN,0.38,1,11,37,LAC,LAC,fg_miss,1,False,False,MISS Jordan 9' Jump Shot,,0-0,0,0
0021300106,2013-11-11,LAC,MIN,0.4,1,11,36,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021300106,2013-11-11,LAC,MIN,0.62,1,11,23,MIN,MIN,fg_make,1,False,False,,Martin 11' Jump Shot (2 PTS) (Brewer 1 AST),0-2,0,2
0021300106,2013-11-11,LAC,MIN,0.9,1,11,6,LAC,LAC,fg_make,1,False,False,Griffin 18' Jump Shot (2 PTS) (Paul 1 AST),,2-2,2,2
0021300106,2013-11-11,LAC,MIN,1.17,1,10,50,MIN,MIN,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,2-2,2,2
0021300106,2013-11-11,LAC,MIN,1.2,1,10,48,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,2-2,2,2
0021300106,2013-11-11,LAC,MIN,1.28,1,10,43,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (4 PTS) (Redick 1 AST),,4-2,4,2
0021300106,2013-11-11,LAC,MIN,1.73,1,10,16,MIN,MIN,fg3_miss,1,False,False,,MISS Brewer 24' 3PT Jump Shot,4-2,4,2
0021300106,2013-11-11,LAC,MIN,1.73,1,10,16,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,4-2,4,2
0021300106,2013-11-11,LAC,MIN,1.73,1,10,16,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#1),4-2,4,2
0021300106,2013-11-11,LAC,MIN,1.93,1,10,4,LAC,LAC,fg_miss,5,False,False,MISS Griffin 2' Layup,,4-2,4,2
0021300106,2013-11-11,LAC,MIN,1.93,1,10,4,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,4-2,4,2
0021300106,2013-11-11,LAC,MIN,1.93,1,10,4,MIN,LAC,foul,3,False,False,Griffin L.B.FOUL (P1.T1),,4-2,4,2
0021300106,2013-11-11,LAC,MIN,2.13,1,9,52,MIN,MIN,fg_miss,3,False,False,,MISS Love 10' Hook Shot,4-2,4,2
0021300106,2013-11-11,LAC,MIN,2.17,1,9,50,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),4-2,4,2
0021300106,2013-11-11,LAC,MIN,2.2,1,9,48,MIN,MIN,fg_make,5,False,False,,Pekovic 2' Layup (2 PTS),4-4,4,4
0021300106,2013-11-11,LAC,MIN,2.48,1,9,31,LAC,LAC,fg_make,1,False,False,Griffin 13' Jump Shot (6 PTS) (Redick 2 AST),,6-4,6,4
0021300106,2013-11-11,LAC,MIN,2.55,1,9,27,MIN,MIN,tov,1,False,True,,Love Bad Pass Turnover (P1.T2),6-4,6,4
0021300106,2013-11-11,LAC,MIN,2.55,1,9,27,MIN,LAC,steal,1,False,True,steal,steal,6-4,6,4
0021300106,2013-11-11,LAC,MIN,2.55,1,9,27,LAC,MIN,foul,1,False,False,,Brewer P.FOUL (P1.T1),6-4,6,4
0021300106,2013-11-11,LAC,MIN,2.73,1,9,16,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,6-4,6,4
0021300106,2013-11-11,LAC,MIN,2.75,1,9,15,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),6-4,6,4
0021300106,2013-11-11,LAC,MIN,2.95,1,9,3,MIN,LAC,foul,2,False,False,Redick S.FOUL (P1.T2),,6-4,6,4
0021300106,2013-11-11,LAC,MIN,2.95,1,9,3,MIN,MIN,ft_make,11,False,False,,Martin Free Throw 1 of 2 (3 PTS),6-5,6,5
0021300106,2013-11-11,LAC,MIN,2.95,1,9,3,MIN,MIN,ft_make,12,False,False,,Martin Free Throw 2 of 2 (4 PTS),6-6,6,6
0021300106,2013-11-11,LAC,MIN,3.12,1,8,53,LAC,LAC,fg_miss,1,False,False,MISS Griffin 14' Jump Shot,,6-6,6,6
0021300106,2013-11-11,LAC,MIN,3.13,1,8,52,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,6-6,6,6
0021300106,2013-11-11,LAC,MIN,3.15,1,8,51,LAC,LAC,fg_make,5,False,False,Jordan 1' Layup (2 PTS),,8-6,8,6
0021300106,2013-11-11,LAC,MIN,3.62,1,8,23,MIN,MIN,fg_miss,46,False,False,,MISS Martin 14' Running Jump Shot,8-6,8,6
0021300106,2013-11-11,LAC,MIN,3.63,1,8,22,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,8-6,8,6
0021300106,2013-11-11,LAC,MIN,3.83,1,8,10,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,8-6,8,6
0021300106,2013-11-11,LAC,MIN,3.85,1,8,9,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,8-6,8,6
0021300106,2013-11-11,LAC,MIN,4.22,1,7,47,MIN,MIN,fg_miss,3,False,False,,MISS Love 6' Hook Shot,8-6,8,6
0021300106,2013-11-11,LAC,MIN,4.23,1,7,46,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,8-6,8,6
0021300106,2013-11-11,LAC,MIN,4.28,1,7,43,MIN,MIN,fg_miss,1,False,False,,MISS Martin 15' Jump Shot,8-6,8,6
0021300106,2013-11-11,LAC,MIN,4.3,1,7,42,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,8-6,8,6
0021300106,2013-11-11,LAC,MIN,4.33,1,7,40,LAC,LAC,tov,40,False,False,Paul Out of Bounds Lost Ball Turnover (P1.T1),,8-6,8,6
0021300106,2013-11-11,LAC,MIN,4.52,1,7,29,MIN,MIN,fg3_make,1,False,False,,Brewer 25' 3PT Jump Shot (3 PTS) (Love 1 AST),8-9,8,9
0021300106,2013-11-11,LAC,MIN,4.7,1,7,18,LAC,LAC,fg_miss,5,False,False,MISS Griffin 3' Layup,,8-9,8,9
0021300106,2013-11-11,LAC,MIN,4.72,1,7,17,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:3),8-9,8,9
0021300106,2013-11-11,LAC,MIN,4.82,1,7,11,MIN,MIN,fg_miss,42,False,False,,MISS Rubio  Driving Layup,8-9,8,9
0021300106,2013-11-11,LAC,MIN,4.87,1,7,8,LAC,LAC,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,8-9,8,9
0021300106,2013-11-11,LAC,MIN,4.95,1,7,3,LAC,LAC,fg_make,1,False,False,Redick 21' Jump Shot (2 PTS) (Paul 2 AST),,10-9,10,9
0021300106,2013-11-11,LAC,MIN,5.23,1,6,46,MIN,MIN,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS),10-12,10,12
0021300106,2013-11-11,LAC,MIN,5.47,1,6,32,LAC,LAC,fg_make,1,False,False,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,12-12,12,12
0021300106,2013-11-11,LAC,MIN,5.72,1,6,17,MIN,MIN,fg3_make,1,False,False,,Martin 27' 3PT Jump Shot (7 PTS) (Rubio 1 AST),12-15,12,15
0021300106,2013-11-11,LAC,MIN,5.87,1,6,8,LAC,LAC,fg_make,66,False,False,Jordan 3' Jump Bank Shot (4 PTS) (Paul 3 AST),,14-15,14,15
0021300106,2013-11-11,LAC,MIN,5.87,1,6,8,LAC,MIN,foul,2,False,False,,Love S.FOUL (P1.T2),14-15,14,15
0021300106,2013-11-11,LAC,MIN,5.87,1,6,8,LAC,LAC,ft_miss,10,False,False,MISS Jordan Free Throw 1 of 1,,14-15,14,15
0021300106,2013-11-11,LAC,MIN,5.9,1,6,6,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:4),14-15,14,15
0021300106,2013-11-11,LAC,MIN,6.03,1,5,58,MIN,MIN,fg_make,5,False,False,,Pekovic 2' Layup (4 PTS) (Rubio 2 AST),14-17,14,17
0021300106,2013-11-11,LAC,MIN,6.03,1,5,58,MIN,LAC,foul,2,False,False,Redick S.FOUL (P2.T3),,14-17,14,17
0021300106,2013-11-11,LAC,MIN,6.03,1,5,58,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,14-17,14,17
0021300106,2013-11-11,LAC,MIN,6.03,1,5,58,LAC,MIN,ft_make,10,False,False,,Pekovic Free Throw 1 of 1 (5 PTS),14-18,14,18
0021300106,2013-11-11,LAC,MIN,6.35,1,5,39,LAC,MIN,foul,2,False,False,,Pekovic S.FOUL (P1.T3),14-18,14,18
0021300106,2013-11-11,LAC,MIN,6.35,1,5,39,LAC,LAC,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,14-18,14,18
0021300106,2013-11-11,LAC,MIN,6.35,1,5,39,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,14-18,14,18
0021300106,2013-11-11,LAC,MIN,6.35,1,5,39,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (7 PTS),,15-18,15,18
0021300106,2013-11-11,LAC,MIN,6.7,1,5,18,MIN,MIN,fg_make,44,False,False,,Love 4' Reverse Layup (5 PTS) (Brewer 2 AST),15-20,15,20
0021300106,2013-11-11,LAC,MIN,6.88,1,5,7,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,15-20,15,20
0021300106,2013-11-11,LAC,MIN,6.9,1,5,6,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:1),15-20,15,20
0021300106,2013-11-11,LAC,MIN,7.17,1,4,50,MIN,MIN,fg_make,66,False,False,,Love 16' Jump Bank Shot (7 PTS) (Martin 1 AST),15-22,15,22
0021300106,2013-11-11,LAC,MIN,7.4,1,4,36,LAC,LAC,fg_make,5,False,False,Griffin 3' Layup (9 PTS),,17-22,17,22
0021300106,2013-11-11,LAC,MIN,7.63,1,4,22,LAC,MIN,foul,4,False,False,,Love OFF.Foul (P2),17-22,17,22
0021300106,2013-11-11,LAC,MIN,7.63,1,4,22,MIN,MIN,tov,5,False,False,,Love Foul Turnover (P2.T3),17-22,17,22
0021300106,2013-11-11,LAC,MIN,7.85,1,4,9,LAC,LAC,tov,4,False,False,Barnes Traveling Turnover (P1.T2),,17-22,17,22
0021300106,2013-11-11,LAC,MIN,8.05,1,3,57,MIN,MIN,tov,1,False,True,,Brewer Bad Pass Turnover (P1.T4),17-22,17,22
0021300106,2013-11-11,LAC,MIN,8.05,1,3,57,MIN,LAC,steal,1,False,True,steal,steal,17-22,17,22
0021300106,2013-11-11,LAC,MIN,8.12,1,3,53,LAC,LAC,tov,1,False,True,Barnes Bad Pass Turnover (P2.T3),,17-22,17,22
0021300106,2013-11-11,LAC,MIN,8.12,1,3,53,LAC,MIN,steal,1,False,True,steal,steal,17-22,17,22
0021300106,2013-11-11,LAC,MIN,8.25,1,3,45,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,17-22,17,22
0021300106,2013-11-11,LAC,MIN,8.28,1,3,43,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,17-22,17,22
0021300106,2013-11-11,LAC,MIN,8.42,1,3,35,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 24' 3PT Jump Shot,,17-22,17,22
0021300106,2013-11-11,LAC,MIN,8.43,1,3,34,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:2),17-22,17,22
0021300106,2013-11-11,LAC,MIN,8.55,1,3,27,MIN,MIN,tov,2,False,True,,Martin Lost Ball Turnover (P1.T5),17-22,17,22
0021300106,2013-11-11,LAC,MIN,8.55,1,3,27,MIN,LAC,steal,2,False,True,steal,steal,17-22,17,22
0021300106,2013-11-11,LAC,MIN,8.77,1,3,14,LAC,LAC,fg_make,5,False,False,Griffin 3' Layup (11 PTS) (Paul 4 AST),,19-22,19,22
0021300106,2013-11-11,LAC,MIN,8.87,1,3,8,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),19-22,19,22
0021300106,2013-11-11,LAC,MIN,9.15,1,2,51,MIN,MIN,fg_miss,3,False,False,,MISS Pekovic 4' Hook Shot,19-22,19,22
0021300106,2013-11-11,LAC,MIN,9.18,1,2,49,MIN,MIN,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),19-22,19,22
