game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300680,2014-01-29,MIN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300680,2014-01-29,MIN,NOP,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Turiaf vs. Ajinca: Tip to Rubio,,0-0,0,0
0021300680,2014-01-29,MIN,NOP,0.27,1,11,44,MIN,MIN,fg_miss,1,False,False,MISS Love 19' Jump Shot,,0-0,0,0
0021300680,2014-01-29,MIN,NOP,0.28,1,11,43,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),0-0,0,0
0021300680,2014-01-29,MIN,NOP,0.55,1,11,27,NOP,NOP,fg_miss,80,False,False,,MISS Gordon 14' Step Back Jump Shot,0-0,0,0
0021300680,2014-01-29,MIN,NOP,0.57,1,11,26,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-0,0,0
0021300680,2014-01-29,MIN,NOP,0.7,1,11,18,MIN,MIN,fg_miss,79,False,False,MISS Martin 21' Pullup Jump Shot,,0-0,0,0
0021300680,2014-01-29,MIN,NOP,0.72,1,11,17,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021300680,2014-01-29,MIN,NOP,0.97,1,11,2,NOP,NOP,tov,40,False,False,,Ajinca Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021300680,2014-01-29,MIN,NOP,1.28,1,10,43,MIN,MIN,fg_make,1,False,False,Love 18' Jump Shot (2 PTS) (Brewer 1 AST),,2-0,2,0
0021300680,2014-01-29,MIN,NOP,1.47,1,10,32,NOP,MIN,foul,1,False,False,Turiaf P.FOUL (P1.T1),,2-0,2,0
0021300680,2014-01-29,MIN,NOP,1.6,1,10,24,NOP,NOP,fg_miss,80,False,False,,MISS Gordon 18' Step Back Jump Shot,2-0,2,0
0021300680,2014-01-29,MIN,NOP,1.62,1,10,23,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021300680,2014-01-29,MIN,NOP,1.77,1,10,14,MIN,MIN,fg_make,42,False,False,Rubio  Driving Layup (2 PTS),,4-0,4,0
0021300680,2014-01-29,MIN,NOP,1.93,1,10,4,MIN,NOP,foul,4,False,False,,Stiemsma OFF.Foul (P1),4-0,4,0
0021300680,2014-01-29,MIN,NOP,1.93,1,10,4,NOP,NOP,tov,5,False,False,,Stiemsma Foul Turnover (P1.T2),4-0,4,0
0021300680,2014-01-29,MIN,NOP,2.32,1,9,41,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,4-0,4,0
0021300680,2014-01-29,MIN,NOP,2.33,1,9,40,NOP,NOP,reb,0,False,False,,Roberts REBOUND (Off:0 Def:1),4-0,4,0
0021300680,2014-01-29,MIN,NOP,2.42,1,9,35,MIN,NOP,foul,26,False,False,,Aminu Offensive Charge Foul (P1.T1),4-0,4,0
0021300680,2014-01-29,MIN,NOP,2.42,1,9,35,NOP,NOP,tov,5,False,False,,Aminu Foul Turnover (P1.T3),4-0,4,0
0021300680,2014-01-29,MIN,NOP,2.67,1,9,20,MIN,MIN,fg3_miss,1,False,False,MISS Brewer  3PT Jump Shot,,4-0,4,0
0021300680,2014-01-29,MIN,NOP,2.68,1,9,19,NOP,NOP,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:1),4-0,4,0
0021300680,2014-01-29,MIN,NOP,2.97,1,9,2,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 20' Jump Shot,4-0,4,0
0021300680,2014-01-29,MIN,NOP,2.98,1,9,1,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:2),,4-0,4,0
0021300680,2014-01-29,MIN,NOP,3.07,1,8,56,MIN,NOP,foul,1,False,False,,Ajinca P.FOUL (P1.T2),4-0,4,0
0021300680,2014-01-29,MIN,NOP,3.2,1,8,48,MIN,MIN,fg_miss,1,False,False,MISS Martin 17' Jump Shot,,4-0,4,0
0021300680,2014-01-29,MIN,NOP,3.22,1,8,47,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:2),,4-0,4,0
0021300680,2014-01-29,MIN,NOP,3.23,1,8,46,MIN,MIN,fg_make,5,False,False,Love 2' Layup (4 PTS),,6-0,6,0
0021300680,2014-01-29,MIN,NOP,3.57,1,8,26,NOP,NOP,fg_miss,1,False,False,,MISS Roberts 19' Jump Shot,6-0,6,0
0021300680,2014-01-29,MIN,NOP,3.58,1,8,25,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:3),,6-0,6,0
0021300680,2014-01-29,MIN,NOP,3.73,1,8,16,MIN,MIN,fg_miss,46,False,False,MISS Martin 12' Running Jump Shot,,6-0,6,0
0021300680,2014-01-29,MIN,NOP,3.75,1,8,15,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:2),6-0,6,0
0021300680,2014-01-29,MIN,NOP,3.98,1,8,1,NOP,NOP,fg_make,8,False,False,,Aminu  Slam Dunk (2 PTS) (Stiemsma 1 AST),6-2,6,2
0021300680,2014-01-29,MIN,NOP,4.3,1,7,42,MIN,MIN,fg_miss,66,False,False,MISS Love 16' Jump Bank Shot,,6-2,6,2
0021300680,2014-01-29,MIN,NOP,4.33,1,7,40,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),6-2,6,2
0021300680,2014-01-29,MIN,NOP,4.47,1,7,32,NOP,MIN,foul,2,False,False,Rubio S.FOUL (P1.T2),,6-2,6,2
0021300680,2014-01-29,MIN,NOP,4.47,1,7,32,NOP,NOP,ft_make,11,False,False,,Roberts Free Throw 1 of 2 (1 PTS),6-3,6,3
0021300680,2014-01-29,MIN,NOP,4.47,1,7,32,NOP,NOP,ft_make,12,False,False,,Roberts Free Throw 2 of 2 (2 PTS),6-4,6,4
0021300680,2014-01-29,MIN,NOP,4.67,1,7,20,MIN,MIN,tov,2,False,True,Love Lost Ball Turnover (P1.T1),,6-4,6,4
0021300680,2014-01-29,MIN,NOP,4.67,1,7,20,MIN,NOP,steal,2,False,True,steal,steal,6-4,6,4
0021300680,2014-01-29,MIN,NOP,4.72,1,7,17,MIN,NOP,foul,26,False,False,,Aminu Offensive Charge Foul (P2.T3),6-4,6,4
0021300680,2014-01-29,MIN,NOP,4.72,1,7,17,NOP,NOP,tov,5,False,False,,Aminu Foul Turnover (P2.T4),6-4,6,4
0021300680,2014-01-29,MIN,NOP,4.98,1,7,1,MIN,MIN,fg_make,1,False,False,Martin 18' Jump Shot (2 PTS),,8-4,8,4
0021300680,2014-01-29,MIN,NOP,5.42,1,6,35,NOP,MIN,foul,2,False,False,Love S.FOUL (P1.T3),,8-4,8,4
0021300680,2014-01-29,MIN,NOP,5.42,1,6,35,NOP,NOP,ft_miss,11,False,False,,MISS Stiemsma Free Throw 1 of 2,8-4,8,4
0021300680,2014-01-29,MIN,NOP,5.42,1,6,35,NOP,NOP,reb,1,False,False,,Pelicans Rebound,8-4,8,4
0021300680,2014-01-29,MIN,NOP,5.42,1,6,35,NOP,NOP,ft_make,12,False,False,,Stiemsma Free Throw 2 of 2 (1 PTS),8-5,8,5
0021300680,2014-01-29,MIN,NOP,5.7,1,6,18,MIN,MIN,fg_miss,65,False,False,MISS Love 10' Jump Hook Shot,,8-5,8,5
0021300680,2014-01-29,MIN,NOP,5.72,1,6,17,MIN,MIN,reb,0,False,False,Turiaf REBOUND (Off:1 Def:0),,8-5,8,5
0021300680,2014-01-29,MIN,NOP,5.78,1,6,13,MIN,MIN,fg3_miss,1,False,False,MISS Brewer  3PT Jump Shot,,8-5,8,5
0021300680,2014-01-29,MIN,NOP,5.8,1,6,12,NOP,NOP,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:2),8-5,8,5
0021300680,2014-01-29,MIN,NOP,5.97,1,6,2,NOP,NOP,fg_make,77,False,False,,Evans 5' Driving Jump Shot (2 PTS),8-7,8,7
0021300680,2014-01-29,MIN,NOP,6.15,1,5,51,MIN,MIN,tov,1,False,False,Rubio Bad Pass Turnover (P1.T2),,8-7,8,7
0021300680,2014-01-29,MIN,NOP,6.15,1,5,51,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,8-7,8,7
0021300680,2014-01-29,MIN,NOP,6.4,1,5,36,NOP,NOP,fg_miss,46,False,False,,MISS Miller 7' Running Jump Shot,8-7,8,7
0021300680,2014-01-29,MIN,NOP,6.42,1,5,35,MIN,MIN,reb,0,False,False,Turiaf REBOUND (Off:1 Def:1),,8-7,8,7
0021300680,2014-01-29,MIN,NOP,6.65,1,5,21,MIN,MIN,fg_make,1,False,False,Martin 20' Jump Shot (4 PTS) (Rubio 1 AST),,10-7,10,7
0021300680,2014-01-29,MIN,NOP,6.97,1,5,2,NOP,NOP,fg3_miss,1,False,False,,MISS Evans  3PT Jump Shot,10-7,10,7
0021300680,2014-01-29,MIN,NOP,7.0,1,5,0,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:4),,10-7,10,7
