game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301026,2014-03-21,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301026,2014-03-21,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Bass: Tip to Green,,0-0,0,0
0021301026,2014-03-21,BKN,BOS,0.42,1,11,35,BOS,BOS,fg_miss,63,False,False,,MISS Green 17' Fadeaway Jumper,0-0,0,0
0021301026,2014-03-21,BKN,BOS,0.43,1,11,34,BKN,BKN,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,0-0,0,0
0021301026,2014-03-21,BKN,BOS,0.73,1,11,16,BKN,BKN,fg_make,1,False,False,Livingston 10' Jump Shot (2 PTS),,2-0,2,0
0021301026,2014-03-21,BKN,BOS,0.93,1,11,4,BOS,BKN,foul,2,False,False,Johnson S.FOUL (P1.T1),,2-0,2,0
0021301026,2014-03-21,BKN,BOS,0.93,1,11,4,BOS,BOS,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),2-1,2,1
0021301026,2014-03-21,BKN,BOS,0.93,1,11,4,BOS,BOS,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),2-2,2,2
0021301026,2014-03-21,BKN,BOS,1.15,1,10,51,BKN,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T1),2-2,2,2
0021301026,2014-03-21,BKN,BOS,1.15,1,10,51,BKN,BKN,ft_make,11,False,False,Livingston Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021301026,2014-03-21,BKN,BOS,1.15,1,10,51,BKN,BKN,ft_make,12,False,False,Livingston Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021301026,2014-03-21,BKN,BOS,1.42,1,10,35,BOS,BOS,fg_miss,3,False,False,,MISS Green 9' Hook Shot,4-2,4,2
0021301026,2014-03-21,BKN,BOS,1.43,1,10,34,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),4-2,4,2
0021301026,2014-03-21,BKN,BOS,1.55,1,10,27,BOS,BOS,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),4-5,4,5
0021301026,2014-03-21,BKN,BOS,1.68,1,10,19,BKN,BOS,foul,1,False,False,,Green P.FOUL (P1.T2),4-5,4,5
0021301026,2014-03-21,BKN,BOS,1.8,1,10,12,BKN,BKN,fg_make,42,False,False,Pierce 2' Driving Layup (2 PTS) (Plumlee 1 AST),,6-5,6,5
0021301026,2014-03-21,BKN,BOS,2.15,1,9,51,BOS,BOS,fg3_make,1,False,False,,Rondo 24' 3PT Jump Shot (3 PTS),6-8,6,8
0021301026,2014-03-21,BKN,BOS,2.4,1,9,36,BKN,BOS,foul,2,False,False,,Humphries S.FOUL (P1.T3),6-8,6,8
0021301026,2014-03-21,BKN,BOS,2.4,1,9,36,BKN,BKN,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (1 PTS),,7-8,7,8
0021301026,2014-03-21,BKN,BOS,2.4,1,9,36,BKN,BKN,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (2 PTS),,8-8,8,8
0021301026,2014-03-21,BKN,BOS,2.73,1,9,16,BOS,BOS,tov,1,False,True,,Bayless Bad Pass Turnover (P1.T1),8-8,8,8
0021301026,2014-03-21,BKN,BOS,2.73,1,9,16,BOS,BKN,steal,1,False,True,steal,steal,8-8,8,8
0021301026,2014-03-21,BKN,BOS,2.83,1,9,10,BKN,BKN,fg_make,7,False,False,Plumlee 1' Dunk (4 PTS) (Livingston 1 AST),,10-8,10,8
0021301026,2014-03-21,BKN,BOS,3.03,1,8,58,BOS,BOS,fg_make,1,False,False,,Bass 18' Jump Shot (2 PTS) (Rondo 2 AST),10-10,10,10
0021301026,2014-03-21,BKN,BOS,3.38,1,8,37,BKN,BKN,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,10-10,10,10
0021301026,2014-03-21,BKN,BOS,3.4,1,8,36,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:1),10-10,10,10
0021301026,2014-03-21,BKN,BOS,3.63,1,8,22,BOS,BOS,fg3_make,1,False,False,,Bayless 24' 3PT Jump Shot (3 PTS) (Rondo 3 AST),10-13,10,13
0021301026,2014-03-21,BKN,BOS,3.8,1,8,12,BKN,BKN,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T1),,10-13,10,13
0021301026,2014-03-21,BKN,BOS,3.8,1,8,12,BKN,BOS,steal,1,False,True,steal,steal,10-13,10,13
0021301026,2014-03-21,BKN,BOS,3.93,1,8,4,BOS,BOS,fg3_miss,1,False,False,,MISS Bayless 25' 3PT Jump Shot,10-13,10,13
0021301026,2014-03-21,BKN,BOS,3.95,1,8,3,BOS,BOS,reb,0,False,False,,Bayless REBOUND (Off:1 Def:0),10-13,10,13
0021301026,2014-03-21,BKN,BOS,4.03,1,7,58,BOS,BOS,fg3_miss,1,False,False,,MISS Rondo 25' 3PT Jump Shot,10-13,10,13
0021301026,2014-03-21,BKN,BOS,4.05,1,7,57,BKN,BKN,reb,0,False,False,Livingston REBOUND (Off:0 Def:2),,10-13,10,13
0021301026,2014-03-21,BKN,BOS,4.18,1,7,49,BKN,BKN,fg_miss,42,False,False,MISS Pierce 2' Driving Layup,,10-13,10,13
0021301026,2014-03-21,BKN,BOS,4.2,1,7,48,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,10-13,10,13
0021301026,2014-03-21,BKN,BOS,4.22,1,7,47,BKN,BKN,fg_make,87,False,False,Plumlee 1' Putback Dunk (6 PTS),,12-13,12,13
0021301026,2014-03-21,BKN,BOS,4.55,1,7,27,BOS,BOS,fg_miss,3,False,False,,MISS Bass 5' Hook Shot,12-13,12,13
0021301026,2014-03-21,BKN,BOS,4.57,1,7,26,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:2 Def:1),12-13,12,13
0021301026,2014-03-21,BKN,BOS,4.58,1,7,25,BOS,BKN,foul,2,False,False,Plumlee S.FOUL (P1.T2),,12-13,12,13
0021301026,2014-03-21,BKN,BOS,4.58,1,7,25,BOS,BOS,ft_make,11,False,False,,Humphries Free Throw 1 of 2 (1 PTS),12-14,12,14
0021301026,2014-03-21,BKN,BOS,4.58,1,7,25,BOS,BOS,ft_make,12,False,False,,Humphries Free Throw 2 of 2 (2 PTS),12-15,12,15
0021301026,2014-03-21,BKN,BOS,5.0,1,7,0,BKN,BKN,fg_make,8,False,False,Plumlee 2' Slam Dunk (8 PTS) (Johnson 1 AST),,14-15,14,15
0021301026,2014-03-21,BKN,BOS,5.28,1,6,43,BOS,BOS,fg_miss,79,False,False,,MISS Rondo 17' Pullup Jump Shot,14-15,14,15
0021301026,2014-03-21,BKN,BOS,5.3,1,6,42,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:3 Def:1),14-15,14,15
0021301026,2014-03-21,BKN,BOS,5.32,1,6,41,BOS,BOS,fg_miss,72,False,False,,MISS Humphries 2' Putback Layup,14-15,14,15
