game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300178,2013-11-22,TOR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300178,2013-11-22,TOR,WAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gortat: Tip to Wall,,0-0,0,0
0021300178,2013-11-22,TOR,WAS,0.28,1,11,43,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 3' Turnaround Hook Shot,0-0,0,0
0021300178,2013-11-22,TOR,WAS,0.32,1,11,41,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021300178,2013-11-22,TOR,WAS,0.47,1,11,32,TOR,TOR,fg_make,88,False,False,Johnson 1' Driving Slam Dunk (2 PTS) (DeRozan 1 AST),,2-0,2,0
0021300178,2013-11-22,TOR,WAS,0.75,1,11,15,WAS,WAS,fg_make,1,False,False,,Nene 19' Jump Shot (2 PTS) (Gortat 1 AST),2-2,2,2
0021300178,2013-11-22,TOR,WAS,1.02,1,10,59,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 17' Jump Shot,,2-2,2,2
0021300178,2013-11-22,TOR,WAS,1.03,1,10,58,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:0),,2-2,2,2
0021300178,2013-11-22,TOR,WAS,1.32,1,10,41,TOR,TOR,fg_make,80,False,False,Lowry 17' Step Back Jump Shot (2 PTS),,4-2,4,2
0021300178,2013-11-22,TOR,WAS,1.58,1,10,25,WAS,WAS,fg_make,46,False,False,,Beal 14' Running Jump Shot (2 PTS),4-4,4,4
0021300178,2013-11-22,TOR,WAS,1.78,1,10,13,TOR,TOR,fg_miss,63,False,False,MISS DeRozan 14' Fadeaway Jumper,,4-4,4,4
0021300178,2013-11-22,TOR,WAS,1.8,1,10,12,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),4-4,4,4
0021300178,2013-11-22,TOR,WAS,2.0,1,10,0,WAS,WAS,fg_miss,47,True,False,,MISS Nene 7' Turnaround Jump Shot,4-4,4,4
0021300178,2013-11-22,TOR,WAS,2.0,1,10,0,WAS,TOR,block,47,True,False,block,block,4-4,4,4
0021300178,2013-11-22,TOR,WAS,2.03,1,9,58,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,4-4,4,4
0021300178,2013-11-22,TOR,WAS,2.25,1,9,45,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,7-4,7,4
0021300178,2013-11-22,TOR,WAS,2.57,1,9,26,WAS,TOR,foul,27,False,False,Johnson Personal Block Foul (P1.T1),,7-4,7,4
0021300178,2013-11-22,TOR,WAS,2.67,1,9,20,WAS,WAS,fg_make,1,False,False,,Nene 16' Jump Shot (4 PTS) (Beal 1 AST),7-6,7,6
0021300178,2013-11-22,TOR,WAS,2.92,1,9,5,TOR,TOR,fg_make,1,False,False,Johnson 23' Jump Shot (4 PTS),,9-6,9,6
0021300178,2013-11-22,TOR,WAS,3.08,1,8,55,WAS,WAS,fg_make,79,False,False,,Wall 18' Pullup Jump Shot (2 PTS),9-8,9,8
0021300178,2013-11-22,TOR,WAS,3.47,1,8,32,TOR,TOR,fg_miss,1,False,False,MISS Gay 8' Jump Shot,,9-8,9,8
0021300178,2013-11-22,TOR,WAS,3.47,1,8,32,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,9-8,9,8
0021300178,2013-11-22,TOR,WAS,3.47,1,8,32,TOR,WAS,foul,1,False,False,,Nene P.FOUL (P1.T1),9-8,9,8
0021300178,2013-11-22,TOR,WAS,3.63,1,8,22,TOR,TOR,fg_make,58,False,False,Valanciunas 7' Turnaround Hook Shot (2 PTS),,11-8,11,8
0021300178,2013-11-22,TOR,WAS,3.97,1,8,2,WAS,WAS,fg3_make,1,False,False,,Beal 24' 3PT Jump Shot (5 PTS) (Webster 1 AST),11-11,11,11
0021300178,2013-11-22,TOR,WAS,4.13,1,7,52,TOR,WAS,foul,2,False,False,,Beal S.FOUL (P1.T2),11-11,11,11
0021300178,2013-11-22,TOR,WAS,4.13,1,7,52,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,12-11,12,11
0021300178,2013-11-22,TOR,WAS,4.13,1,7,52,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,13-11,13,11
0021300178,2013-11-22,TOR,WAS,4.4,1,7,36,WAS,WAS,fg3_make,1,False,False,,Wall 26' 3PT Jump Shot (5 PTS) (Webster 2 AST),13-14,13,14
0021300178,2013-11-22,TOR,WAS,4.73,1,7,16,TOR,TOR,fg_make,5,False,False,DeRozan 2' Layup (4 PTS) (Lowry 1 AST),,15-14,15,14
0021300178,2013-11-22,TOR,WAS,5.03,1,6,58,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 9' Jump Shot,15-14,15,14
0021300178,2013-11-22,TOR,WAS,5.05,1,6,57,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,15-14,15,14
