game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300748,2014-02-07,LAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300748,2014-02-07,LAC,TOR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Valanciunas: Tip to Collison,,0-0,0,0
0021300748,2014-02-07,LAC,TOR,0.17,1,11,50,LAC,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),0-0,0,0
0021300748,2014-02-07,LAC,TOR,0.17,1,11,50,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300748,2014-02-07,LAC,TOR,0.17,1,11,50,LAC,LAC,ft_miss,12,False,False,MISS Griffin Free Throw 2 of 2,,1-0,1,0
0021300748,2014-02-07,LAC,TOR,0.18,1,11,49,LAC,LAC,reb,0,False,False,Crawford REBOUND (Off:1 Def:0),,1-0,1,0
0021300748,2014-02-07,LAC,TOR,0.43,1,11,34,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 27' 3PT Jump Shot,,1-0,1,0
0021300748,2014-02-07,LAC,TOR,0.45,1,11,33,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,1-0,1,0
0021300748,2014-02-07,LAC,TOR,0.65,1,11,21,LAC,LAC,fg3_miss,1,False,False,MISS Collison 24' 3PT Jump Shot,,1-0,1,0
0021300748,2014-02-07,LAC,TOR,0.65,1,11,21,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,1-0,1,0
0021300748,2014-02-07,LAC,TOR,0.65,1,11,21,LAC,TOR,foul,3,False,False,,Johnson L.B.FOUL (P1.T2),1-0,1,0
0021300748,2014-02-07,LAC,TOR,0.75,1,11,15,LAC,LAC,fg_make,3,False,False,Griffin 3' Hook Shot (3 PTS),,3-0,3,0
0021300748,2014-02-07,LAC,TOR,1.07,1,10,56,TOR,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1),,3-0,3,0
0021300748,2014-02-07,LAC,TOR,1.07,1,10,56,TOR,TOR,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,3-0,3,0
0021300748,2014-02-07,LAC,TOR,1.07,1,10,56,TOR,TOR,reb,1,False,False,,Raptors Rebound,3-0,3,0
0021300748,2014-02-07,LAC,TOR,1.07,1,10,56,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (1 PTS),3-1,3,1
0021300748,2014-02-07,LAC,TOR,1.33,1,10,40,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (5 PTS),,5-1,5,1
0021300748,2014-02-07,LAC,TOR,1.57,1,10,26,TOR,TOR,fg_make,79,False,False,,DeRozan 20' Pullup Jump Shot (2 PTS),5-3,5,3
0021300748,2014-02-07,LAC,TOR,1.82,1,10,11,LAC,LAC,fg_miss,65,False,False,MISS Griffin 12' Jump Hook Shot,,5-3,5,3
0021300748,2014-02-07,LAC,TOR,1.85,1,10,9,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),5-3,5,3
0021300748,2014-02-07,LAC,TOR,1.95,1,10,3,TOR,TOR,fg_make,8,False,False,,Johnson 1' Slam Dunk (2 PTS) (DeRozan 1 AST),5-5,5,5
0021300748,2014-02-07,LAC,TOR,2.2,1,9,48,LAC,LAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,5-5,5,5
0021300748,2014-02-07,LAC,TOR,2.2,1,9,48,LAC,TOR,steal,1,False,True,steal,steal,5-5,5,5
0021300748,2014-02-07,LAC,TOR,2.48,1,9,31,TOR,TOR,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),5-5,5,5
0021300748,2014-02-07,LAC,TOR,2.48,1,9,31,TOR,LAC,steal,2,False,True,steal,steal,5-5,5,5
0021300748,2014-02-07,LAC,TOR,2.57,1,9,26,LAC,LAC,fg_miss,42,False,False,MISS Collison 3' Driving Layup,,5-5,5,5
0021300748,2014-02-07,LAC,TOR,2.63,1,9,22,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),5-5,5,5
0021300748,2014-02-07,LAC,TOR,2.92,1,9,5,TOR,TOR,fg_miss,1,False,False,,MISS Ross 20' Jump Shot,5-5,5,5
0021300748,2014-02-07,LAC,TOR,2.93,1,9,4,LAC,LAC,reb,0,False,False,Crawford REBOUND (Off:1 Def:1),,5-5,5,5
0021300748,2014-02-07,LAC,TOR,3.02,1,8,59,LAC,TOR,foul,1,False,False,,Ross P.FOUL (P1.T3),5-5,5,5
0021300748,2014-02-07,LAC,TOR,3.18,1,8,49,LAC,LAC,fg_miss,1,True,False,MISS Griffin 5' Jump Shot,,5-5,5,5
0021300748,2014-02-07,LAC,TOR,3.18,1,8,49,LAC,TOR,block,1,True,False,block,block,5-5,5,5
