game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300277,2013-12-05,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300277,2013-12-05,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Bargnani: Tip to Garnett,,0-0,0,0
0021300277,2013-12-05,BKN,NYK,0.25,1,11,45,BKN,BKN,fg_miss,1,True,False,MISS Lopez 4' Jump Shot,,0-0,0,0
0021300277,2013-12-05,BKN,NYK,0.25,1,11,45,BKN,NYK,block,1,True,False,block,block,0-0,0,0
0021300277,2013-12-05,BKN,NYK,0.27,1,11,44,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0021300277,2013-12-05,BKN,NYK,0.38,1,11,37,BKN,BKN,tov,2,False,True,Lopez Lost Ball Turnover (P1.T1),,0-0,0,0
0021300277,2013-12-05,BKN,NYK,0.38,1,11,37,BKN,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021300277,2013-12-05,BKN,NYK,0.75,1,11,15,NYK,NYK,fg_make,1,False,False,,Bargnani 18' Jump Shot (2 PTS) (Anthony 1 AST),0-2,0,2
0021300277,2013-12-05,BKN,NYK,1.03,1,10,58,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,0-2,0,2
0021300277,2013-12-05,BKN,NYK,1.05,1,10,57,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),0-2,0,2
0021300277,2013-12-05,BKN,NYK,1.17,1,10,50,NYK,NYK,fg_miss,73,True,False,,MISS Shumpert 2' Driving Reverse Layup,0-2,0,2
0021300277,2013-12-05,BKN,NYK,1.17,1,10,50,NYK,BKN,block,73,True,False,block,block,0-2,0,2
0021300277,2013-12-05,BKN,NYK,1.2,1,10,48,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:1 Def:1),0-2,0,2
0021300277,2013-12-05,BKN,NYK,1.4,1,10,36,NYK,NYK,fg_make,1,False,False,,Felton 19' Jump Shot (2 PTS),0-4,0,4
0021300277,2013-12-05,BKN,NYK,1.6,1,10,24,BKN,BKN,fg_miss,66,False,False,MISS Johnson 8' Jump Bank Shot,,0-4,0,4
0021300277,2013-12-05,BKN,NYK,1.62,1,10,23,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-4,0,4
0021300277,2013-12-05,BKN,NYK,1.63,1,10,22,BKN,BKN,fg_miss,4,False,False,MISS Lopez 1' Tip Shot,,0-4,0,4
0021300277,2013-12-05,BKN,NYK,1.65,1,10,21,BKN,BKN,reb,0,False,False,NETS Rebound,,0-4,0,4
0021300277,2013-12-05,BKN,NYK,1.9,1,10,6,BKN,BKN,fg_make,1,False,False,Lopez 20' Jump Shot (2 PTS) (Taylor 1 AST),,2-4,2,4
0021300277,2013-12-05,BKN,NYK,2.18,1,9,49,NYK,NYK,tov,2,False,True,,Felton Lost Ball Turnover (P1.T1),2-4,2,4
0021300277,2013-12-05,BKN,NYK,2.18,1,9,49,NYK,BKN,steal,2,False,True,steal,steal,2-4,2,4
0021300277,2013-12-05,BKN,NYK,2.55,1,9,27,BKN,BKN,fg_miss,47,False,False,MISS Anderson 15' Turnaround Jump Shot,,2-4,2,4
0021300277,2013-12-05,BKN,NYK,2.57,1,9,26,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,2-4,2,4
0021300277,2013-12-05,BKN,NYK,2.58,1,9,25,BKN,BKN,fg_miss,4,False,False,MISS Lopez 2' Tip Shot,,2-4,2,4
0021300277,2013-12-05,BKN,NYK,2.6,1,9,24,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:1 Def:0),,2-4,2,4
0021300277,2013-12-05,BKN,NYK,2.62,1,9,23,BKN,BKN,fg_make,7,False,False,Garnett 2' Dunk (2 PTS),,4-4,4,4
0021300277,2013-12-05,BKN,NYK,2.87,1,9,8,NYK,NYK,fg_make,49,False,False,,Bargnani 1' Driving Dunk (4 PTS),4-6,4,6
0021300277,2013-12-05,BKN,NYK,3.03,1,8,58,BKN,NYK,foul,1,False,False,,Shumpert P.FOUL (P1.T1),4-6,4,6
0021300277,2013-12-05,BKN,NYK,3.27,1,8,44,BKN,BKN,fg_miss,1,True,False,MISS Lopez 7' Jump Shot,,4-6,4,6
0021300277,2013-12-05,BKN,NYK,3.27,1,8,44,BKN,NYK,block,1,True,False,block,block,4-6,4,6
0021300277,2013-12-05,BKN,NYK,3.28,1,8,43,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),4-6,4,6
0021300277,2013-12-05,BKN,NYK,3.33,1,8,40,NYK,NYK,fg3_make,1,False,False,,Shumpert 27' 3PT Jump Shot (3 PTS) (Anthony 2 AST),4-9,4,9
0021300277,2013-12-05,BKN,NYK,3.77,1,8,14,BKN,BKN,fg_miss,1,False,False,MISS Johnson 9' Jump Shot,,4-9,4,9
0021300277,2013-12-05,BKN,NYK,3.78,1,8,13,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:3 Def:0),,4-9,4,9
0021300277,2013-12-05,BKN,NYK,3.8,1,8,12,BKN,BKN,fg_make,4,False,False,Lopez 2' Tip Shot (4 PTS),,6-9,6,9
0021300277,2013-12-05,BKN,NYK,4.0,1,8,0,NYK,BKN,foul,1,False,False,Anderson P.FOUL (P1.T1),,6-9,6,9
0021300277,2013-12-05,BKN,NYK,4.25,1,7,45,NYK,NYK,fg3_make,80,False,False,,Felton 26' 3PT Step Back Jump Shot (5 PTS),6-12,6,12
0021300277,2013-12-05,BKN,NYK,4.47,1,7,32,BKN,BKN,fg_make,1,False,False,Johnson 22' Jump Shot (2 PTS),,8-12,8,12
0021300277,2013-12-05,BKN,NYK,4.83,1,7,10,NYK,NYK,fg_make,1,False,False,,Martin 18' Jump Shot (2 PTS) (Bargnani 1 AST),8-14,8,14
0021300277,2013-12-05,BKN,NYK,5.0,1,7,0,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,8-14,8,14
0021300277,2013-12-05,BKN,NYK,5.02,1,6,59,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:1 Def:2),8-14,8,14
0021300277,2013-12-05,BKN,NYK,5.13,1,6,52,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert 25' 3PT Jump Shot,8-14,8,14
0021300277,2013-12-05,BKN,NYK,5.15,1,6,51,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:1 Def:1),,8-14,8,14
0021300277,2013-12-05,BKN,NYK,5.23,1,6,46,BKN,NYK,foul,1,False,False,,Shumpert P.FOUL (P2.T2),8-14,8,14
0021300277,2013-12-05,BKN,NYK,5.42,1,6,35,BKN,BKN,fg_miss,1,False,False,MISS Blatche 18' Jump Shot,,8-14,8,14
0021300277,2013-12-05,BKN,NYK,5.45,1,6,33,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),8-14,8,14
0021300277,2013-12-05,BKN,NYK,5.58,1,6,25,NYK,NYK,fg3_make,1,False,False,,Felton 26' 3PT Jump Shot (8 PTS),8-17,8,17
0021300277,2013-12-05,BKN,NYK,5.68,1,6,19,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,8-17,8,17
0021300277,2013-12-05,BKN,NYK,5.93,1,6,4,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,8-17,8,17
0021300277,2013-12-05,BKN,NYK,5.95,1,6,3,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),8-17,8,17
0021300277,2013-12-05,BKN,NYK,6.32,1,5,41,NYK,NYK,fg_make,1,False,False,,Smith 21' Jump Shot (2 PTS),8-19,8,19
0021300277,2013-12-05,BKN,NYK,6.57,1,5,26,BKN,NYK,foul,2,False,False,,Smith S.FOUL (P1.T3),8-19,8,19
0021300277,2013-12-05,BKN,NYK,6.57,1,5,26,BKN,BKN,ft_make,11,False,False,Livingston Free Throw 1 of 2 (1 PTS),,9-19,9,19
0021300277,2013-12-05,BKN,NYK,6.57,1,5,26,BKN,BKN,ft_make,12,False,False,Livingston Free Throw 2 of 2 (2 PTS),,10-19,10,19
0021300277,2013-12-05,BKN,NYK,6.83,1,5,10,NYK,NYK,fg_make,1,False,False,,Bargnani 18' Jump Shot (6 PTS) (Martin 1 AST),10-21,10,21
