game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301081,2014-03-28,MIN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301081,2014-03-28,MIN,LAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Kaman: Tip to Love,,0-0,0,0
0021301081,2014-03-28,MIN,LAL,0.2,1,11,48,MIN,LAL,foul,2,False,False,,Kaman S.FOUL (P1.T1),0-0,0,0
0021301081,2014-03-28,MIN,LAL,0.2,1,11,48,MIN,MIN,ft_make,11,False,False,Pekovic Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021301081,2014-03-28,MIN,LAL,0.2,1,11,48,MIN,MIN,ft_make,12,False,False,Pekovic Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021301081,2014-03-28,MIN,LAL,0.6,1,11,24,LAL,LAL,fg_make,5,False,False,,Bazemore 1' Layup (2 PTS) (Marshall 1 AST),2-2,2,2
0021301081,2014-03-28,MIN,LAL,0.82,1,11,11,MIN,MIN,fg_make,5,False,False,Pekovic 2' Layup (4 PTS) (Rubio 1 AST),,4-2,4,2
0021301081,2014-03-28,MIN,LAL,1.03,1,10,58,LAL,LAL,fg3_miss,1,False,False,,MISS Marshall 26' 3PT Jump Shot,4-2,4,2
0021301081,2014-03-28,MIN,LAL,1.07,1,10,56,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,4-2,4,2
0021301081,2014-03-28,MIN,LAL,1.33,1,10,40,MIN,MIN,fg_make,5,False,False,Pekovic 1' Layup (6 PTS) (Love 1 AST),,6-2,6,2
0021301081,2014-03-28,MIN,LAL,1.7,1,10,18,LAL,LAL,fg_miss,1,False,False,,MISS Marshall 7' Jump Shot,6-2,6,2
0021301081,2014-03-28,MIN,LAL,1.7,1,10,18,LAL,LAL,reb,0,False,False,,Lakers Rebound,6-2,6,2
0021301081,2014-03-28,MIN,LAL,1.7,1,10,18,LAL,MIN,foul,3,False,False,Love L.B.FOUL (P1.T1),,6-2,6,2
