game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300312,2013-12-10,TOR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300312,2013-12-10,TOR,SAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Duncan: Tip to Parker,,0-0,0,0
0021300312,2013-12-10,TOR,SAS,0.18,1,11,49,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 14' Jump Shot,0-0,0,0
0021300312,2013-12-10,TOR,SAS,0.2,1,11,48,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021300312,2013-12-10,TOR,SAS,0.5,1,11,30,TOR,TOR,fg_make,49,False,False,Valanciunas 1' Driving Dunk (2 PTS) (Lowry 1 AST),,2-0,2,0
0021300312,2013-12-10,TOR,SAS,0.77,1,11,14,SAS,SAS,fg_miss,3,False,False,,MISS Duncan 7' Hook Shot,2-0,2,0
0021300312,2013-12-10,TOR,SAS,0.78,1,11,13,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,2-0,2,0
0021300312,2013-12-10,TOR,SAS,0.97,1,11,2,TOR,TOR,fg_make,1,False,False,Johnson 19' Jump Shot (2 PTS) (Lowry 2 AST),,4-0,4,0
0021300312,2013-12-10,TOR,SAS,1.2,1,10,48,SAS,SAS,fg_make,5,False,False,,Ayres 2' Layup (2 PTS) (Parker 1 AST),4-2,4,2
0021300312,2013-12-10,TOR,SAS,1.57,1,10,26,TOR,TOR,fg_make,57,False,False,Valanciunas 5' Driving Hook Shot (4 PTS),,6-2,6,2
0021300312,2013-12-10,TOR,SAS,1.82,1,10,11,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 18' Jump Shot,6-2,6,2
0021300312,2013-12-10,TOR,SAS,1.83,1,10,10,SAS,SAS,reb,0,False,False,,Spurs Rebound,6-2,6,2
0021300312,2013-12-10,TOR,SAS,1.9,1,10,6,SAS,SAS,fg_make,1,False,False,,Green 18' Jump Shot (2 PTS) (Duncan 1 AST),6-4,6,4
0021300312,2013-12-10,TOR,SAS,2.2,1,9,48,TOR,TOR,fg_make,58,False,False,Valanciunas 5' Turnaround Hook Shot (6 PTS) (Lowry 3 AST),,8-4,8,4
0021300312,2013-12-10,TOR,SAS,2.58,1,9,25,SAS,SAS,fg_make,1,False,False,,Duncan 21' Jump Shot (2 PTS) (Parker 2 AST),8-6,8,6
0021300312,2013-12-10,TOR,SAS,2.87,1,9,8,TOR,TOR,fg_make,1,False,False,Johnson 20' Jump Shot (4 PTS) (DeRozan 1 AST),,10-6,10,6
0021300312,2013-12-10,TOR,SAS,3.15,1,8,51,SAS,SAS,fg_miss,78,False,False,,MISS Parker 7' Floating Jump Shot,10-6,10,6
0021300312,2013-12-10,TOR,SAS,3.17,1,8,50,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,10-6,10,6
0021300312,2013-12-10,TOR,SAS,3.28,1,8,43,TOR,TOR,fg3_make,1,False,False,Ross  3PT Jump Shot (3 PTS) (DeRozan 2 AST),,13-6,13,6
0021300312,2013-12-10,TOR,SAS,3.6,1,8,24,SAS,SAS,fg3_make,1,False,False,,Leonard  3PT Jump Shot (3 PTS) (Parker 3 AST),13-9,13,9
0021300312,2013-12-10,TOR,SAS,3.8,1,8,12,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 25' 3PT Jump Shot,,13-9,13,9
0021300312,2013-12-10,TOR,SAS,3.82,1,8,11,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),13-9,13,9
0021300312,2013-12-10,TOR,SAS,3.93,1,8,4,TOR,SAS,foul,4,False,False,,Ayres OFF.Foul (P1),13-9,13,9
0021300312,2013-12-10,TOR,SAS,3.93,1,8,4,SAS,SAS,tov,5,False,False,,Ayres Foul Turnover (P1.T1),13-9,13,9
0021300312,2013-12-10,TOR,SAS,4.0,1,8,0,TOR,SAS,foul,1,False,False,,Green P.FOUL (P1.T1),13-9,13,9
0021300312,2013-12-10,TOR,SAS,4.35,1,7,39,TOR,TOR,fg3_miss,47,False,False,MISS Ross 24' 3PT Turnaround Jump Shot,,13-9,13,9
0021300312,2013-12-10,TOR,SAS,4.35,1,7,39,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,13-9,13,9
0021300312,2013-12-10,TOR,SAS,4.35,1,7,39,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#1),,13-9,13,9
