game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300265,2013-12-03,MEM,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300265,2013-12-03,MEM,PHX,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Koufos vs. Plumlee: Tip to Davis,,0-0,0,0
0021300265,2013-12-03,MEM,PHX,0.23,1,11,46,MEM,MEM,tov,1,False,False,Allen Bad Pass Turnover (P1.T1),,0-0,0,0
0021300265,2013-12-03,MEM,PHX,0.53,1,11,28,PHX,PHX,fg_miss,5,False,False,,MISS Tucker 3' Layup,0-0,0,0
0021300265,2013-12-03,MEM,PHX,0.53,1,11,28,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,0-0,0,0
0021300265,2013-12-03,MEM,PHX,0.88,1,11,7,MEM,MEM,fg_make,1,False,False,Davis 15' Jump Shot (2 PTS),,2-0,2,0
0021300265,2013-12-03,MEM,PHX,1.27,1,10,44,PHX,PHX,fg_make,1,False,False,,Tucker 15' Jump Shot (2 PTS) (Dragic 1 AST),2-2,2,2
0021300265,2013-12-03,MEM,PHX,1.67,1,10,20,MEM,MEM,fg_miss,42,False,False,MISS Allen 2' Driving Layup,,2-2,2,2
0021300265,2013-12-03,MEM,PHX,1.68,1,10,19,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,2-2,2,2
0021300265,2013-12-03,MEM,PHX,1.7,1,10,18,MEM,MEM,tov,2,False,True,Allen Lost Ball Turnover (P2.T2),,2-2,2,2
0021300265,2013-12-03,MEM,PHX,1.7,1,10,18,MEM,PHX,steal,2,False,True,steal,steal,2-2,2,2
0021300265,2013-12-03,MEM,PHX,1.83,1,10,10,PHX,PHX,tov,8,False,False,,Plumlee 3 Second Violation Turnover (P1.T1),2-2,2,2
0021300265,2013-12-03,MEM,PHX,2.12,1,9,53,MEM,MEM,fg_make,5,False,False,Koufos 2' Layup (2 PTS),,4-2,4,2
0021300265,2013-12-03,MEM,PHX,2.38,1,9,37,PHX,PHX,fg_miss,5,True,False,,MISS Dragic 1' Layup,4-2,4,2
0021300265,2013-12-03,MEM,PHX,2.38,1,9,37,PHX,MEM,block,5,True,False,block,block,4-2,4,2
0021300265,2013-12-03,MEM,PHX,2.38,1,9,37,PHX,PHX,reb,0,False,False,,Suns Rebound,4-2,4,2
0021300265,2013-12-03,MEM,PHX,2.43,1,9,34,PHX,PHX,fg_make,1,False,False,,Frye 19' Jump Shot (2 PTS) (Tucker 1 AST),4-4,4,4
0021300265,2013-12-03,MEM,PHX,2.77,1,9,14,MEM,MEM,fg_make,47,False,False,Prince 10' Turnaround Jump Shot (2 PTS),,6-4,6,4
0021300265,2013-12-03,MEM,PHX,2.95,1,9,3,PHX,PHX,fg3_miss,1,False,False,,MISS Dragic  3PT Jump Shot,6-4,6,4
0021300265,2013-12-03,MEM,PHX,2.98,1,9,1,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-4,6,4
0021300265,2013-12-03,MEM,PHX,3.2,1,8,48,MEM,MEM,fg_make,1,False,False,Allen 19' Jump Shot (2 PTS) (Koufos 1 AST),,8-4,8,4
0021300265,2013-12-03,MEM,PHX,3.48,1,8,31,PHX,MEM,foul,1,False,False,Koufos P.FOUL (P1.T1),,8-4,8,4
0021300265,2013-12-03,MEM,PHX,3.57,1,8,26,PHX,PHX,fg3_make,80,False,False,,Frye 24' 3PT Step Back Jump Shot (5 PTS) (Dragic 2 AST),8-7,8,7
0021300265,2013-12-03,MEM,PHX,3.87,1,8,8,MEM,MEM,fg_make,84,False,False,Allen 5' Running Bank Shot (4 PTS),,10-7,10,7
0021300265,2013-12-03,MEM,PHX,3.98,1,8,1,PHX,PHX,fg_miss,79,False,False,,MISS Bledsoe 18' Pullup Jump Shot,10-7,10,7
