game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300837,2014-02-23,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300837,2014-02-23,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Thompson: Tip to McLemore,,0-0,0,0
0021300837,2014-02-23,DEN,SAC,0.0,1,12,0,DEN,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,0-0,0,0
0021300837,2014-02-23,DEN,SAC,0.0,1,12,0,SAC,DEN,violation,1,False,False,NUGGETS Violation: Delay of game Violation,,0-0,0,0
0021300837,2014-02-23,DEN,SAC,0.37,1,11,38,SAC,SAC,fg_make,65,False,False,,Cousins 3' Jump Hook Shot (2 PTS),0-2,0,2
0021300837,2014-02-23,DEN,SAC,0.6,1,11,24,DEN,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1),0-2,0,2
0021300837,2014-02-23,DEN,SAC,0.6,1,11,24,DEN,DEN,ft_miss,11,False,False,MISS Hickson Free Throw 1 of 2,,0-2,0,2
0021300837,2014-02-23,DEN,SAC,0.6,1,11,24,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,0-2,0,2
0021300837,2014-02-23,DEN,SAC,0.6,1,11,24,DEN,DEN,ft_miss,12,False,False,MISS Hickson Free Throw 2 of 2,,0-2,0,2
0021300837,2014-02-23,DEN,SAC,0.62,1,11,23,SAC,SAC,reb,0,False,False,,Kings Rebound,0-2,0,2
0021300837,2014-02-23,DEN,SAC,0.98,1,11,1,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 26' 3PT Jump Shot,0-2,0,2
0021300837,2014-02-23,DEN,SAC,1.0,1,11,0,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,0-2,0,2
0021300837,2014-02-23,DEN,SAC,1.13,1,10,52,DEN,DEN,fg_make,1,False,False,Faried 3' Jump Shot (2 PTS) (Chandler 1 AST),,2-2,2,2
0021300837,2014-02-23,DEN,SAC,1.32,1,10,41,DEN,SAC,foul,26,False,False,,Thompson Offensive Charge Foul (P1.T2),2-2,2,2
0021300837,2014-02-23,DEN,SAC,1.32,1,10,41,SAC,SAC,tov,5,False,False,,Thompson Foul Turnover (P1.T1),2-2,2,2
0021300837,2014-02-23,DEN,SAC,1.6,1,10,24,DEN,DEN,fg_make,1,False,False,Brooks 19' Jump Shot (2 PTS),,4-2,4,2
0021300837,2014-02-23,DEN,SAC,1.8,1,10,12,SAC,SAC,fg_make,65,False,False,,Thompson 5' Jump Hook Shot (2 PTS),4-4,4,4
0021300837,2014-02-23,DEN,SAC,2.03,1,9,58,DEN,DEN,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,4-4,4,4
0021300837,2014-02-23,DEN,SAC,2.07,1,9,56,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),4-4,4,4
0021300837,2014-02-23,DEN,SAC,2.18,1,9,49,SAC,SAC,fg_make,49,False,False,,Cousins 2' Driving Dunk (4 PTS),4-6,4,6
0021300837,2014-02-23,DEN,SAC,2.18,1,9,49,SAC,DEN,foul,2,False,False,Hickson S.FOUL (P1.T1),,4-6,4,6
0021300837,2014-02-23,DEN,SAC,2.18,1,9,49,SAC,SAC,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (5 PTS),4-7,4,7
0021300837,2014-02-23,DEN,SAC,2.55,1,9,27,DEN,DEN,fg_miss,42,False,False,MISS Hickson 3' Driving Layup,,4-7,4,7
0021300837,2014-02-23,DEN,SAC,2.57,1,9,26,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),4-7,4,7
0021300837,2014-02-23,DEN,SAC,2.68,1,9,19,SAC,SAC,fg_miss,40,True,False,,MISS McLemore 3' Layup,4-7,4,7
0021300837,2014-02-23,DEN,SAC,2.68,1,9,19,SAC,DEN,block,40,True,False,block,block,4-7,4,7
0021300837,2014-02-23,DEN,SAC,2.72,1,9,17,SAC,SAC,fg_make,87,False,False,,Thompson 1' Putback Dunk (4 PTS),4-9,4,9
0021300837,2014-02-23,DEN,SAC,2.72,1,9,17,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),4-7,4,7
0021300837,2014-02-23,DEN,SAC,2.85,1,9,9,DEN,DEN,fg3_miss,1,False,False,MISS Foye 26' 3PT Jump Shot,,4-9,4,9
0021300837,2014-02-23,DEN,SAC,2.85,1,9,9,SAC,SAC,reb,0,False,False,,Kings Rebound,4-9,4,9
0021300837,2014-02-23,DEN,SAC,3.07,1,8,56,SAC,SAC,fg_make,1,False,False,,Cousins 20' Jump Shot (7 PTS) (Thomas 1 AST),4-11,4,11
0021300837,2014-02-23,DEN,SAC,3.28,1,8,43,DEN,DEN,fg_miss,42,True,False,MISS Brooks 2' Driving Layup,,4-11,4,11
0021300837,2014-02-23,DEN,SAC,3.28,1,8,43,DEN,SAC,block,42,True,False,block,block,4-11,4,11
0021300837,2014-02-23,DEN,SAC,3.3,1,8,42,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-11,4,11
0021300837,2014-02-23,DEN,SAC,3.45,1,8,33,DEN,DEN,fg_miss,1,False,False,MISS Chandler 18' Jump Shot,,4-11,4,11
0021300837,2014-02-23,DEN,SAC,3.47,1,8,32,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-11,4,11
0021300837,2014-02-23,DEN,SAC,3.47,1,8,32,DEN,SAC,foul,3,False,False,,Cousins L.B.FOUL (P2.T3),4-11,4,11
0021300837,2014-02-23,DEN,SAC,3.62,1,8,23,DEN,DEN,fg_make,3,False,False,Mozgov 5' Hook Shot (2 PTS) (Brooks 1 AST),,6-11,6,11
0021300837,2014-02-23,DEN,SAC,3.92,1,8,5,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T2),6-11,6,11
0021300837,2014-02-23,DEN,SAC,3.92,1,8,5,SAC,DEN,steal,2,False,True,steal,steal,6-11,6,11
0021300837,2014-02-23,DEN,SAC,4.0,1,8,0,DEN,DEN,tov,2,False,True,Faried Lost Ball Turnover (P1.T1),,6-11,6,11
0021300837,2014-02-23,DEN,SAC,4.0,1,8,0,DEN,SAC,steal,2,False,True,steal,steal,6-11,6,11
0021300837,2014-02-23,DEN,SAC,4.1,1,7,54,SAC,SAC,fg_make,5,False,False,,Gay 2' Layup (2 PTS) (McLemore 1 AST),6-13,6,13
0021300837,2014-02-23,DEN,SAC,4.27,1,7,44,DEN,DEN,fg_make,1,False,False,Faried 16' Jump Shot (4 PTS) (Brooks 2 AST),,8-13,8,13
0021300837,2014-02-23,DEN,SAC,4.6,1,7,24,SAC,SAC,tov,2,False,True,,Thompson Lost Ball Turnover (P2.T3),8-13,8,13
0021300837,2014-02-23,DEN,SAC,4.6,1,7,24,SAC,DEN,steal,2,False,True,steal,steal,8-13,8,13
0021300837,2014-02-23,DEN,SAC,4.7,1,7,18,DEN,DEN,fg_make,71,False,False,Faried 2' Finger Roll Layup (6 PTS),,10-13,10,13
0021300837,2014-02-23,DEN,SAC,4.92,1,7,5,SAC,DEN,foul,2,False,False,Mozgov S.FOUL (P1.T2),,10-13,10,13
0021300837,2014-02-23,DEN,SAC,4.92,1,7,5,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (8 PTS),10-14,10,14
0021300837,2014-02-23,DEN,SAC,4.92,1,7,5,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (9 PTS),10-15,10,15
0021300837,2014-02-23,DEN,SAC,5.13,1,6,52,DEN,DEN,fg_miss,65,False,False,MISS Mozgov 5' Jump Hook Shot,,10-15,10,15
0021300837,2014-02-23,DEN,SAC,5.15,1,6,51,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),10-15,10,15
0021300837,2014-02-23,DEN,SAC,5.2,1,6,48,SAC,SAC,tov,7,False,False,,Cousins Discontinue Dribble Turnover (P2.T4),10-15,10,15
0021300837,2014-02-23,DEN,SAC,5.38,1,6,37,DEN,DEN,fg_miss,65,False,False,MISS Mozgov 6' Jump Hook Shot,,10-15,10,15
0021300837,2014-02-23,DEN,SAC,5.4,1,6,36,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),10-15,10,15
0021300837,2014-02-23,DEN,SAC,5.65,1,6,21,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 16' Jump Shot,10-15,10,15
0021300837,2014-02-23,DEN,SAC,5.67,1,6,20,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:1 Def:1),10-15,10,15
0021300837,2014-02-23,DEN,SAC,5.72,1,6,17,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 24' 3PT Jump Shot,10-15,10,15
0021300837,2014-02-23,DEN,SAC,5.73,1,6,16,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,10-15,10,15
0021300837,2014-02-23,DEN,SAC,5.77,1,6,14,DEN,DEN,tov,1,False,False,Faried Bad Pass Turnover (P2.T2),,10-15,10,15
0021300837,2014-02-23,DEN,SAC,6.1,1,5,54,SAC,DEN,foul,2,False,False,Mozgov S.FOUL (P2.T3),,10-15,10,15
0021300837,2014-02-23,DEN,SAC,6.1,1,5,54,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,10-15,10,15
0021300837,2014-02-23,DEN,SAC,6.1,1,5,54,DEN,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (10 PTS),10-16,10,16
0021300837,2014-02-23,DEN,SAC,6.1,1,5,54,DEN,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (11 PTS),10-17,10,17
0021300837,2014-02-23,DEN,SAC,6.48,1,5,31,DEN,DEN,fg_make,8,False,False,Mozgov 2' Slam Dunk (4 PTS) (Fournier 1 AST),,12-17,12,17
0021300837,2014-02-23,DEN,SAC,6.85,1,5,9,SAC,SAC,fg_miss,86,False,False,,MISS Thompson 15' Turnaround Fadeaway Shot,12-17,12,17
0021300837,2014-02-23,DEN,SAC,6.87,1,5,8,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.12,1,4,53,DEN,DEN,tov,1,False,True,Q. Miller Bad Pass Turnover (P1.T3),,12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.12,1,4,53,DEN,SAC,steal,1,False,True,steal,steal,12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.22,1,4,47,SAC,SAC,fg_miss,5,True,False,,MISS Gay 2' Layup,12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.22,1,4,47,SAC,DEN,block,5,True,False,block,block,12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.28,1,4,43,DEN,DEN,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.38,1,4,37,DEN,DEN,fg3_miss,1,False,False,MISS Q. Miller 26' 3PT Jump Shot,,12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.4,1,4,36,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.4,1,4,36,DEN,SAC,foul,3,False,False,,Thompson L.B.FOUL (P2.T4),12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.5,1,4,30,DEN,DEN,fg_miss,1,False,False,MISS Brooks 13' Jump Shot,,12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.5,1,4,30,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.5,1,4,30,DEN,SAC,foul,3,False,False,,Gray L.B.FOUL (P1.PN),12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.67,1,4,20,DEN,DEN,fg_miss,1,False,False,MISS Fournier 17' Jump Shot,,12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.68,1,4,19,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:3),12-17,12,17
0021300837,2014-02-23,DEN,SAC,7.82,1,4,11,SAC,SAC,fg_make,88,False,False,,Gay 2' Driving Slam Dunk (4 PTS),12-19,12,19
0021300837,2014-02-23,DEN,SAC,7.9,1,4,6,DEN,DEN,fg_miss,5,False,False,MISS Q. Miller 2' Layup,,12-19,12,19
0021300837,2014-02-23,DEN,SAC,7.92,1,4,5,DEN,DEN,fg_miss,4,False,False,MISS Faried 1' Tip Shot,,12-19,12,19
0021300837,2014-02-23,DEN,SAC,7.92,1,4,5,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,12-19,12,19
0021300837,2014-02-23,DEN,SAC,7.93,1,4,4,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Gray: Tip to Fournier,,12-19,12,19
0021300837,2014-02-23,DEN,SAC,7.93,1,4,4,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,12-19,12,19
0021300837,2014-02-23,DEN,SAC,8.13,1,3,52,DEN,DEN,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS),,15-19,15,19
0021300837,2014-02-23,DEN,SAC,8.52,1,3,29,SAC,SAC,fg_make,63,False,False,,Thomas 10' Fadeaway Jumper (2 PTS),15-21,15,21
0021300837,2014-02-23,DEN,SAC,8.62,1,3,23,DEN,DEN,fg3_make,1,False,False,Q. Miller 25' 3PT Jump Shot (3 PTS) (Brooks 3 AST),,18-21,18,21
0021300837,2014-02-23,DEN,SAC,8.92,1,3,5,SAC,SAC,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T5),18-21,18,21
0021300837,2014-02-23,DEN,SAC,8.92,1,3,5,SAC,DEN,steal,2,False,True,steal,steal,18-21,18,21
0021300837,2014-02-23,DEN,SAC,9.0,1,3,0,DEN,DEN,fg_make,5,False,False,Fournier 2' Layup (5 PTS) (Brooks 4 AST),,20-21,20,21
0021300837,2014-02-23,DEN,SAC,9.0,1,3,0,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),20-21,20,21
0021300837,2014-02-23,DEN,SAC,9.3,1,2,42,SAC,SAC,fg_make,1,False,False,,Thomas 20' Jump Shot (4 PTS),20-23,20,23
0021300837,2014-02-23,DEN,SAC,9.3,1,2,42,SAC,DEN,foul,2,False,False,Brooks S.FOUL (P1.T4),,20-23,20,23
0021300837,2014-02-23,DEN,SAC,9.3,1,2,42,SAC,SAC,ft_miss,10,False,False,,MISS Thomas Free Throw 1 of 1,20-23,20,23
0021300837,2014-02-23,DEN,SAC,9.33,1,2,40,DEN,DEN,reb,0,False,False,Q. Miller REBOUND (Off:0 Def:1),,20-23,20,23
0021300837,2014-02-23,DEN,SAC,9.58,1,2,25,DEN,SAC,foul,2,False,False,,Gray S.FOUL (P2.PN),20-23,20,23
0021300837,2014-02-23,DEN,SAC,9.58,1,2,25,DEN,DEN,ft_miss,11,False,False,MISS Hickson Free Throw 1 of 2,,20-23,20,23
0021300837,2014-02-23,DEN,SAC,9.58,1,2,25,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,20-23,20,23
0021300837,2014-02-23,DEN,SAC,9.58,1,2,25,DEN,DEN,ft_miss,12,False,False,MISS Hickson Free Throw 2 of 2,,20-23,20,23
0021300837,2014-02-23,DEN,SAC,9.62,1,2,23,DEN,DEN,reb,0,False,False,Vesely REBOUND (Off:1 Def:0),,20-23,20,23
0021300837,2014-02-23,DEN,SAC,9.77,1,2,14,DEN,DEN,fg3_make,1,False,False,Fournier 24' 3PT Jump Shot (8 PTS) (Brooks 5 AST),,23-23,23,23
0021300837,2014-02-23,DEN,SAC,10.03,1,1,58,SAC,SAC,fg_miss,46,False,False,,MISS Thomas 8' Running Jump Shot,23-23,23,23
0021300837,2014-02-23,DEN,SAC,10.05,1,1,57,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:2),,23-23,23,23
0021300837,2014-02-23,DEN,SAC,10.13,1,1,52,DEN,DEN,tov,1,False,True,Fournier Bad Pass Turnover (P1.T4),,23-23,23,23
0021300837,2014-02-23,DEN,SAC,10.13,1,1,52,DEN,SAC,steal,1,False,True,steal,steal,23-23,23,23
0021300837,2014-02-23,DEN,SAC,10.22,1,1,47,SAC,DEN,foul,2,False,False,Fournier S.FOUL (P1.PN),,23-23,23,23
0021300837,2014-02-23,DEN,SAC,10.22,1,1,47,SAC,SAC,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,23-23,23,23
0021300837,2014-02-23,DEN,SAC,10.22,1,1,47,SAC,SAC,reb,1,False,False,,Kings Rebound,23-23,23,23
0021300837,2014-02-23,DEN,SAC,10.22,1,1,47,SAC,SAC,ft_make,12,False,False,,Williams Free Throw 2 of 2 (1 PTS),23-24,23,24
0021300837,2014-02-23,DEN,SAC,10.55,1,1,27,DEN,DEN,fg_make,5,False,False,Fournier 2' Layup (10 PTS) (Hickson 1 AST),,25-24,25,24
0021300837,2014-02-23,DEN,SAC,10.95,1,1,3,SAC,SAC,fg_make,1,False,False,,Landry 20' Jump Shot (2 PTS) (McCallum 1 AST),25-26,25,26
0021300837,2014-02-23,DEN,SAC,11.12,1,0,53,DEN,DEN,fg_miss,42,False,False,MISS Fournier 2' Driving Layup,,25-26,25,26
0021300837,2014-02-23,DEN,SAC,11.12,1,0,53,DEN,DEN,reb,0,False,False,Q. Miller REBOUND (Off:1 Def:1),,25-26,25,26
0021300837,2014-02-23,DEN,SAC,11.22,1,0,47,DEN,DEN,fg_miss,5,False,False,MISS Q. Miller 2' Layup,,25-26,25,26
0021300837,2014-02-23,DEN,SAC,11.22,1,0,47,SAC,SAC,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),25-26,25,26
0021300837,2014-02-23,DEN,SAC,11.22,1,0,47,SAC,SAC,tov,1,False,False,,Acy Bad Pass Turnover (P1.T6),25-26,25,26
0021300837,2014-02-23,DEN,SAC,11.37,1,0,38,DEN,DEN,fg_make,80,False,False,Fournier 20' Step Back Jump Shot (12 PTS),,27-26,27,26
0021300837,2014-02-23,DEN,SAC,11.58,1,0,25,SAC,SAC,fg_miss,1,False,False,,MISS Landry 21' Jump Shot,27-26,27,26
0021300837,2014-02-23,DEN,SAC,11.6,1,0,24,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,27-26,27,26
0021300837,2014-02-23,DEN,SAC,11.63,1,0,22,DEN,DEN,tov,4,False,False,Q. Miller Traveling Turnover (P2.T5),,27-26,27,26
0021300837,2014-02-23,DEN,SAC,12.0,1,0,0,SAC,SAC,fg_miss,1,False,False,,MISS McCallum 5' Jump Shot,27-26,27,26
0021300837,2014-02-23,DEN,SAC,12.0,1,0,0,SAC,SAC,reb,0,False,False,,Landry REBOUND (Off:1 Def:0),27-26,27,26
0021300837,2014-02-23,DEN,SAC,12.0,1,0,0,SAC,DEN,foul,2,False,False,Hickson S.FOUL (P2.PN),,27-26,27,26
0021300837,2014-02-23,DEN,SAC,12.0,1,0,0,SAC,SAC,ft_miss,11,False,False,,MISS Landry Free Throw 1 of 2,27-26,27,26
0021300837,2014-02-23,DEN,SAC,12.0,1,0,0,SAC,SAC,reb,1,False,False,,Kings Rebound,27-26,27,26
0021300837,2014-02-23,DEN,SAC,12.0,1,0,0,SAC,SAC,ft_make,12,False,False,,Landry Free Throw 2 of 2 (3 PTS),27-27,27,27
0021300837,2014-02-23,DEN,SAC,12.0,1,0,0,SAC,,period_end,0,False,False,,,27-27,27,27
0021300837,2014-02-23,DEN,SAC,12.0,2,12,0,SAC,,period_start,0,False,False,,,27-27,27,27
0021300837,2014-02-23,DEN,SAC,12.23,2,11,46,DEN,DEN,fg_make,1,False,False,Foye 23' Jump Shot (2 PTS),,29-27,29,27
0021300837,2014-02-23,DEN,SAC,12.63,2,11,22,SAC,SAC,fg3_miss,1,False,False,,MISS Williams  3PT Jump Shot,29-27,29,27
0021300837,2014-02-23,DEN,SAC,12.65,2,11,21,DEN,DEN,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,29-27,29,27
0021300837,2014-02-23,DEN,SAC,12.73,2,11,16,DEN,DEN,fg_make,8,False,False,Vesely 1' Slam Dunk (2 PTS) (Fournier 2 AST),,31-27,31,27
0021300837,2014-02-23,DEN,SAC,13.07,2,10,56,SAC,SAC,fg_make,47,False,False,,Gay 11' Turnaround Jump Shot (6 PTS),31-29,31,29
0021300837,2014-02-23,DEN,SAC,13.28,2,10,43,DEN,DEN,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (5 PTS) (Fournier 3 AST),,34-29,34,29
0021300837,2014-02-23,DEN,SAC,13.62,2,10,23,SAC,SAC,fg_miss,1,False,False,,MISS Gay 19' Jump Shot,34-29,34,29
0021300837,2014-02-23,DEN,SAC,13.63,2,10,22,DEN,DEN,reb,0,False,False,Q. Miller REBOUND (Off:1 Def:2),,34-29,34,29
0021300837,2014-02-23,DEN,SAC,13.92,2,10,5,DEN,DEN,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (15 PTS) (Hickson 2 AST),,37-29,37,29
0021300837,2014-02-23,DEN,SAC,13.92,2,10,5,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),37-29,37,29
