game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300380,2013-12-18,LAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300380,2013-12-18,LAC,NOP,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Smith: Tip to Paul,,0-0,0,0
0021300380,2013-12-18,LAC,NOP,0.23,1,11,46,LAC,LAC,fg_make,44,False,False,Dudley 3' Reverse Layup (2 PTS) (Griffin 1 AST),,2-0,2,0
0021300380,2013-12-18,LAC,NOP,0.55,1,11,27,NOP,NOP,fg_miss,1,False,False,,MISS Aminu 20' Jump Shot,2-0,2,0
0021300380,2013-12-18,LAC,NOP,0.57,1,11,26,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021300380,2013-12-18,LAC,NOP,0.83,1,11,10,LAC,LAC,fg_make,1,False,False,Crawford 19' Jump Shot (2 PTS) (Griffin 2 AST),,4-0,4,0
0021300380,2013-12-18,LAC,NOP,1.02,1,10,59,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,4-0,4,0
0021300380,2013-12-18,LAC,NOP,1.05,1,10,57,LAC,LAC,reb,0,False,False,Crawford REBOUND (Off:0 Def:1),,4-0,4,0
0021300380,2013-12-18,LAC,NOP,1.25,1,10,45,LAC,LAC,fg_miss,1,False,False,MISS Griffin 15' Jump Shot,,4-0,4,0
0021300380,2013-12-18,LAC,NOP,1.27,1,10,44,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),4-0,4,0
0021300380,2013-12-18,LAC,NOP,1.4,1,10,36,NOP,NOP,fg_make,49,False,False,,Aminu  Driving Dunk (2 PTS) (Holiday 1 AST),4-2,4,2
0021300380,2013-12-18,LAC,NOP,1.77,1,10,14,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,4-2,4,2
0021300380,2013-12-18,LAC,NOP,1.78,1,10,13,NOP,NOP,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),4-2,4,2
0021300380,2013-12-18,LAC,NOP,1.9,1,10,6,NOP,NOP,fg_miss,1,True,False,,MISS Gordon 7' Jump Shot,4-2,4,2
0021300380,2013-12-18,LAC,NOP,1.9,1,10,6,NOP,LAC,block,1,True,False,block,block,4-2,4,2
0021300380,2013-12-18,LAC,NOP,1.93,1,10,4,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),4-2,4,2
0021300380,2013-12-18,LAC,NOP,2.02,1,9,59,NOP,NOP,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),4-5,4,5
0021300380,2013-12-18,LAC,NOP,2.18,1,9,49,LAC,NOP,foul,1,False,False,,Aminu P.FOUL (P1.T1),4-5,4,5
0021300380,2013-12-18,LAC,NOP,2.45,1,9,33,LAC,LAC,fg3_make,1,False,False,Dudley  3PT Jump Shot (5 PTS) (Crawford 1 AST),,7-5,7,5
0021300380,2013-12-18,LAC,NOP,2.68,1,9,19,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,7-5,7,5
0021300380,2013-12-18,LAC,NOP,2.7,1,9,18,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,7-5,7,5
0021300380,2013-12-18,LAC,NOP,2.8,1,9,12,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (2 PTS) (Paul 1 AST),,9-5,9,5
