game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300206,2013-11-25,MEM,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300206,2013-11-25,MEM,HOU,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Koufos vs. Howard: Tip to Jones,,0-0,0,0
0021300206,2013-11-25,MEM,HOU,0.35,1,11,39,HOU,HOU,fg_make,3,False,False,,Jones 3' Hook Shot (2 PTS) (Howard 1 AST),0-2,0,2
0021300206,2013-11-25,MEM,HOU,0.63,1,11,22,MEM,MEM,fg_miss,1,False,False,MISS Conley 19' Jump Shot,,0-2,0,2
0021300206,2013-11-25,MEM,HOU,0.65,1,11,21,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,0-2,0,2
0021300206,2013-11-25,MEM,HOU,0.87,1,11,8,MEM,MEM,fg_miss,79,False,False,MISS Allen 17' Pullup Jump Shot,,0-2,0,2
0021300206,2013-11-25,MEM,HOU,0.88,1,11,7,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021300206,2013-11-25,MEM,HOU,1.12,1,10,53,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley  3PT Jump Shot,0-2,0,2
0021300206,2013-11-25,MEM,HOU,1.12,1,10,53,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-2,0,2
0021300206,2013-11-25,MEM,HOU,1.38,1,10,37,MEM,MEM,fg_miss,1,False,False,MISS Randolph 13' Jump Shot,,0-2,0,2
0021300206,2013-11-25,MEM,HOU,1.4,1,10,36,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),0-2,0,2
0021300206,2013-11-25,MEM,HOU,1.68,1,10,19,HOU,HOU,fg_miss,42,False,False,,MISS Jones 3' Driving Layup,0-2,0,2
0021300206,2013-11-25,MEM,HOU,1.72,1,10,17,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,0-2,0,2
0021300206,2013-11-25,MEM,HOU,1.87,1,10,8,MEM,MEM,fg_miss,1,False,False,MISS Koufos 5' Jump Shot,,0-2,0,2
0021300206,2013-11-25,MEM,HOU,1.88,1,10,7,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:2 Def:0),,0-2,0,2
0021300206,2013-11-25,MEM,HOU,1.92,1,10,5,MEM,MEM,fg_miss,5,False,False,MISS Koufos 3' Layup,,0-2,0,2
0021300206,2013-11-25,MEM,HOU,1.93,1,10,4,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:3 Def:0),,0-2,0,2
0021300206,2013-11-25,MEM,HOU,1.93,1,10,4,MEM,HOU,foul,1,False,False,,Jones P.FOUL (P1.T1),0-2,0,2
0021300206,2013-11-25,MEM,HOU,2.12,1,9,53,MEM,MEM,fg_make,5,False,False,Allen 3' Layup (2 PTS) (Koufos 1 AST),,2-2,2,2
0021300206,2013-11-25,MEM,HOU,2.5,1,9,30,HOU,HOU,fg_make,79,False,False,,Jones 11' Pullup Jump Shot (4 PTS),2-4,2,4
