game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301021,2014-03-20,GSW,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301021,2014-03-20,GSW,MIL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Pachulia: Tip to Middleton,,0-0,0,0
0021301021,2014-03-20,GSW,MIL,0.2,1,11,48,MIL,MIL,fg_miss,80,False,False,,MISS Middleton 18' Step Back Jump Shot,0-0,0,0
0021301021,2014-03-20,GSW,MIL,0.23,1,11,46,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021301021,2014-03-20,GSW,MIL,0.52,1,11,29,GSW,GSW,fg_miss,85,False,False,MISS Lee 8' Turnaround Bank Shot,,0-0,0,0
0021301021,2014-03-20,GSW,MIL,0.53,1,11,28,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),0-0,0,0
0021301021,2014-03-20,GSW,MIL,0.78,1,11,13,MIL,MIL,fg3_miss,80,False,False,,MISS Ilyasova 25' 3PT Step Back Jump Shot,0-0,0,0
0021301021,2014-03-20,GSW,MIL,0.83,1,11,10,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,0-0,0,0
0021301021,2014-03-20,GSW,MIL,1.17,1,10,50,GSW,GSW,fg_miss,80,False,False,MISS Thompson 15' Step Back Jump Shot,,0-0,0,0
0021301021,2014-03-20,GSW,MIL,1.18,1,10,49,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0021301021,2014-03-20,GSW,MIL,1.38,1,10,37,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 17' Pullup Jump Shot,0-0,0,0
0021301021,2014-03-20,GSW,MIL,1.4,1,10,36,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021301021,2014-03-20,GSW,MIL,1.6,1,10,24,GSW,GSW,fg_make,42,False,False,Lee 1' Driving Layup (2 PTS) (Bogut 1 AST),,2-0,2,0
0021301021,2014-03-20,GSW,MIL,1.87,1,10,8,MIL,MIL,fg_make,63,False,False,,Ilyasova 10' Fadeaway Jumper (2 PTS) (Wolters 1 AST),2-2,2,2
0021301021,2014-03-20,GSW,MIL,2.0,1,10,0,GSW,GSW,fg_make,79,False,False,Curry 17' Pullup Jump Shot (2 PTS),,4-2,4,2
0021301021,2014-03-20,GSW,MIL,2.22,1,9,47,MIL,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1),,4-2,4,2
0021301021,2014-03-20,GSW,MIL,2.22,1,9,47,MIL,MIL,ft_make,11,False,False,,Knight Free Throw 1 of 2 (1 PTS),4-3,4,3
0021301021,2014-03-20,GSW,MIL,2.22,1,9,47,MIL,MIL,ft_miss,12,False,False,,MISS Knight Free Throw 2 of 2,4-3,4,3
0021301021,2014-03-20,GSW,MIL,2.23,1,9,46,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,4-3,4,3
0021301021,2014-03-20,GSW,MIL,2.48,1,9,31,GSW,GSW,fg3_make,79,False,False,Curry 24' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),,7-3,7,3
0021301021,2014-03-20,GSW,MIL,2.78,1,9,13,MIL,MIL,fg_miss,5,True,False,,MISS Ilyasova 3' Layup,7-3,7,3
0021301021,2014-03-20,GSW,MIL,2.78,1,9,13,MIL,GSW,block,5,True,False,block,block,7-3,7,3
0021301021,2014-03-20,GSW,MIL,2.8,1,9,12,MIL,MIL,reb,0,False,False,,Bucks Rebound,7-3,7,3
0021301021,2014-03-20,GSW,MIL,2.9,1,9,6,MIL,MIL,fg3_miss,79,False,False,,MISS Ilyasova  3PT Pullup Jump Shot,7-3,7,3
0021301021,2014-03-20,GSW,MIL,2.92,1,9,5,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:3),,7-3,7,3
0021301021,2014-03-20,GSW,MIL,3.13,1,8,52,GSW,MIL,violation,5,False,False,,Knight Violation:Kicked Ball,7-3,7,3
0021301021,2014-03-20,GSW,MIL,3.23,1,8,46,GSW,GSW,fg_make,79,False,False,Thompson 13' Pullup Jump Shot (2 PTS) (Curry 1 AST),,9-3,9,3
0021301021,2014-03-20,GSW,MIL,3.62,1,8,23,MIL,MIL,fg_miss,80,False,False,,MISS Knight 14' Step Back Jump Shot,9-3,9,3
0021301021,2014-03-20,GSW,MIL,3.63,1,8,22,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,9-3,9,3
0021301021,2014-03-20,GSW,MIL,3.88,1,8,7,GSW,GSW,fg_miss,73,False,False,MISS Barnes 2' Driving Reverse Layup,,9-3,9,3
0021301021,2014-03-20,GSW,MIL,3.9,1,8,6,GSW,GSW,fg_make,4,False,False,Bogut 1' Tip Shot (2 PTS),,11-3,11,3
0021301021,2014-03-20,GSW,MIL,3.9,1,8,6,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:3),,9-3,9,3
0021301021,2014-03-20,GSW,MIL,3.98,1,8,1,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),11-3,11,3
0021301021,2014-03-20,GSW,MIL,4.23,1,7,46,MIL,MIL,fg_miss,78,False,False,,MISS Wolters 11' Floating Jump Shot,11-3,11,3
0021301021,2014-03-20,GSW,MIL,4.25,1,7,45,MIL,MIL,reb,0,False,False,,Wolters REBOUND (Off:1 Def:0),11-3,11,3
0021301021,2014-03-20,GSW,MIL,4.27,1,7,44,MIL,MIL,fg_make,5,False,False,,Wolters 1' Layup (2 PTS),11-5,11,5
0021301021,2014-03-20,GSW,MIL,4.55,1,7,27,GSW,GSW,fg_miss,1,False,False,MISS Thompson 17' Jump Shot,,11-5,11,5
0021301021,2014-03-20,GSW,MIL,4.57,1,7,26,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),11-5,11,5
