game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300432,2013-12-27,NOP,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300432,2013-12-27,NOP,DEN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Mozgov: Tip to Holiday,,0-0,0,0
0021300432,2013-12-27,NOP,DEN,0.3,1,11,42,NOP,NOP,fg_miss,1,False,False,MISS Morrow 21' Jump Shot,,0-0,0,0
0021300432,2013-12-27,NOP,DEN,0.32,1,11,41,NOP,NOP,fg_make,72,False,False,Anderson 2' Putback Layup (2 PTS),,2-0,2,0
0021300432,2013-12-27,NOP,DEN,0.32,1,11,41,NOP,NOP,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,0-0,0,0
0021300432,2013-12-27,NOP,DEN,0.6,1,11,24,DEN,DEN,fg_make,63,False,False,,Hickson 11' Fadeaway Jumper (2 PTS) (Lawson 1 AST),2-2,2,2
0021300432,2013-12-27,NOP,DEN,1.0,1,11,0,NOP,NOP,fg_miss,1,False,False,MISS Holiday 16' Jump Shot,,2-2,2,2
0021300432,2013-12-27,NOP,DEN,1.03,1,10,58,NOP,NOP,reb,0,False,False,Anderson REBOUND (Off:2 Def:0),,2-2,2,2
0021300432,2013-12-27,NOP,DEN,1.15,1,10,51,NOP,NOP,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,5-2,5,2
0021300432,2013-12-27,NOP,DEN,1.43,1,10,34,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 16' Jump Shot,5-2,5,2
0021300432,2013-12-27,NOP,DEN,1.5,1,10,30,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),5-2,5,2
0021300432,2013-12-27,NOP,DEN,1.57,1,10,26,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,5-2,5,2
0021300432,2013-12-27,NOP,DEN,1.58,1,10,25,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:0),5-2,5,2
0021300432,2013-12-27,NOP,DEN,1.65,1,10,21,DEN,DEN,tov,2,False,True,,Hickson Lost Ball Turnover (P1.T1),5-2,5,2
0021300432,2013-12-27,NOP,DEN,1.65,1,10,21,DEN,NOP,steal,2,False,True,steal,steal,5-2,5,2
0021300432,2013-12-27,NOP,DEN,1.75,1,10,15,NOP,NOP,fg_miss,7,False,False,MISS Davis 2' Dunk,,5-2,5,2
0021300432,2013-12-27,NOP,DEN,1.78,1,10,13,DEN,DEN,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),5-2,5,2
0021300432,2013-12-27,NOP,DEN,1.92,1,10,5,DEN,DEN,fg_make,1,False,False,,Hamilton 20' Jump Shot (2 PTS),5-4,5,4
0021300432,2013-12-27,NOP,DEN,2.12,1,9,53,NOP,NOP,fg3_miss,1,False,False,MISS Morrow 3PT Jump Shot,,5-4,5,4
0021300432,2013-12-27,NOP,DEN,2.13,1,9,52,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,5-4,5,4
0021300432,2013-12-27,NOP,DEN,2.22,1,9,47,NOP,NOP,fg_make,1,False,False,Morrow 20' Jump Shot (2 PTS) (Davis 1 AST),,7-4,7,4
0021300432,2013-12-27,NOP,DEN,2.6,1,9,24,DEN,DEN,fg_miss,5,True,False,,MISS Hamilton 2' Layup,7-4,7,4
0021300432,2013-12-27,NOP,DEN,2.6,1,9,24,DEN,NOP,block,5,True,False,block,block,7-4,7,4
0021300432,2013-12-27,NOP,DEN,2.62,1,9,23,NOP,NOP,reb,0,False,False,Anderson REBOUND (Off:2 Def:1),,7-4,7,4
0021300432,2013-12-27,NOP,DEN,2.68,1,9,19,NOP,DEN,foul,2,False,False,,Chandler S.FOUL (P1.T1),7-4,7,4
0021300432,2013-12-27,NOP,DEN,2.68,1,9,19,NOP,NOP,ft_make,11,False,False,Aminu Free Throw 1 of 2 (1 PTS),,8-4,8,4
0021300432,2013-12-27,NOP,DEN,2.68,1,9,19,NOP,NOP,ft_miss,12,False,False,MISS Aminu Free Throw 2 of 2,,8-4,8,4
0021300432,2013-12-27,NOP,DEN,2.72,1,9,17,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),8-4,8,4
0021300432,2013-12-27,NOP,DEN,2.87,1,9,8,DEN,NOP,foul,2,False,False,Davis S.FOUL (P1.T1),,8-4,8,4
0021300432,2013-12-27,NOP,DEN,2.87,1,9,8,DEN,DEN,ft_miss,11,False,False,,MISS Hickson Free Throw 1 of 2,8-4,8,4
0021300432,2013-12-27,NOP,DEN,2.87,1,9,8,DEN,DEN,reb,1,False,False,,Nuggets Rebound,8-4,8,4
0021300432,2013-12-27,NOP,DEN,2.87,1,9,8,DEN,DEN,ft_miss,12,False,False,,MISS Hickson Free Throw 2 of 2,8-4,8,4
0021300432,2013-12-27,NOP,DEN,2.9,1,9,6,NOP,NOP,reb,0,False,False,Anderson REBOUND (Off:2 Def:2),,8-4,8,4
0021300432,2013-12-27,NOP,DEN,3.07,1,8,56,NOP,DEN,foul,2,False,False,,Mozgov S.FOUL (P1.T2),8-4,8,4
0021300432,2013-12-27,NOP,DEN,3.07,1,8,56,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,9-4,9,4
0021300432,2013-12-27,NOP,DEN,3.07,1,8,56,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,10-4,10,4
0021300432,2013-12-27,NOP,DEN,3.43,1,8,34,DEN,DEN,fg_make,78,False,False,,Hamilton 5' Floating Jump Shot (4 PTS),10-6,10,6
0021300432,2013-12-27,NOP,DEN,3.53,1,8,28,NOP,NOP,fg_make,52,False,False,Davis 1' Alley Oop Dunk (4 PTS) (Holiday 2 AST),,12-6,12,6
0021300432,2013-12-27,NOP,DEN,3.7,1,8,18,DEN,DEN,fg_make,5,False,False,,Mozgov 2' Layup (2 PTS) (Hickson 1 AST),12-8,12,8
0021300432,2013-12-27,NOP,DEN,3.97,1,8,2,NOP,NOP,fg_miss,1,False,False,MISS Holiday 14' Jump Shot,,12-8,12,8
0021300432,2013-12-27,NOP,DEN,3.98,1,8,1,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:2),12-8,12,8
0021300432,2013-12-27,NOP,DEN,4.28,1,7,43,DEN,DEN,fg_make,3,False,False,,Hickson 8' Hook Shot (4 PTS),12-10,12,10
0021300432,2013-12-27,NOP,DEN,4.58,1,7,25,NOP,NOP,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,12-10,12,10
0021300432,2013-12-27,NOP,DEN,4.62,1,7,23,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),12-10,12,10
0021300432,2013-12-27,NOP,DEN,4.78,1,7,13,DEN,DEN,fg_miss,63,False,False,,MISS Hickson 12' Fadeaway Jumper,12-10,12,10
0021300432,2013-12-27,NOP,DEN,4.8,1,7,12,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,12-10,12,10
0021300432,2013-12-27,NOP,DEN,5.05,1,6,57,NOP,NOP,fg_miss,5,False,False,MISS Anderson 3' Layup,,12-10,12,10
0021300432,2013-12-27,NOP,DEN,5.07,1,6,56,NOP,NOP,fg_miss,4,False,False,MISS Aminu 3' Tip Shot,,12-10,12,10
0021300432,2013-12-27,NOP,DEN,5.07,1,6,56,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:1 Def:1),,12-10,12,10
0021300432,2013-12-27,NOP,DEN,5.08,1,6,55,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:2 Def:1),,12-10,12,10
0021300432,2013-12-27,NOP,DEN,5.1,1,6,54,NOP,NOP,fg_make,5,False,False,Aminu 3' Layup (3 PTS),,14-10,14,10
0021300432,2013-12-27,NOP,DEN,5.38,1,6,37,DEN,DEN,fg_miss,5,False,False,,MISS Hamilton 3' Layup,14-10,14,10
0021300432,2013-12-27,NOP,DEN,5.43,1,6,34,DEN,DEN,fg_miss,4,False,False,,MISS Mozgov 3' Tip Shot,14-10,14,10
0021300432,2013-12-27,NOP,DEN,5.43,1,6,34,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:2 Def:0),14-10,14,10
0021300432,2013-12-27,NOP,DEN,5.48,1,6,31,DEN,DEN,fg_miss,4,False,False,,MISS Mozgov 2' Tip Shot,14-10,14,10
0021300432,2013-12-27,NOP,DEN,5.48,1,6,31,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:3 Def:0),14-10,14,10
0021300432,2013-12-27,NOP,DEN,5.5,1,6,30,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:2 Def:2),,14-10,14,10
0021300432,2013-12-27,NOP,DEN,5.62,1,6,23,NOP,NOP,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,14-10,14,10
0021300432,2013-12-27,NOP,DEN,5.63,1,6,22,DEN,DEN,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:2),14-10,14,10
0021300432,2013-12-27,NOP,DEN,5.97,1,6,2,DEN,DEN,fg3_make,1,False,False,,Hamilton 25' 3PT Jump Shot (7 PTS) (Lawson 2 AST),14-13,14,13
0021300432,2013-12-27,NOP,DEN,6.12,1,5,53,DEN,NOP,foul,4,False,False,Davis OFF.Foul (P2),,14-13,14,13
0021300432,2013-12-27,NOP,DEN,6.12,1,5,53,NOP,NOP,tov,5,False,False,Davis Foul Turnover (P1.T1),,14-13,14,13
