game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300289,2013-12-06,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300289,2013-12-06,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Gasol: Tip to Sacre,,0-0,0,0
0021300289,2013-12-06,SAC,LAL,0.42,1,11,35,LAL,SAC,foul,1,False,False,Thompson P.FOUL (P1.T1),,0-0,0,0
0021300289,2013-12-06,SAC,LAL,0.42,1,11,35,LAL,LAL,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300289,2013-12-06,SAC,LAL,0.42,1,11,35,LAL,LAL,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300289,2013-12-06,SAC,LAL,0.62,1,11,23,SAC,LAL,foul,1,False,False,,W. Johnson P.FOUL (P1.T1),0-2,0,2
0021300289,2013-12-06,SAC,LAL,0.62,1,11,23,SAC,SAC,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021300289,2013-12-06,SAC,LAL,0.62,1,11,23,SAC,SAC,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021300289,2013-12-06,SAC,LAL,0.82,1,11,11,LAL,LAL,fg_miss,63,False,False,,MISS W. Johnson 14' Fadeaway Jumper,2-2,2,2
0021300289,2013-12-06,SAC,LAL,0.82,1,11,11,LAL,LAL,reb,0,False,False,,Lakers Rebound,2-2,2,2
0021300289,2013-12-06,SAC,LAL,1.15,1,10,51,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 6' Jump Shot,2-2,2,2
0021300289,2013-12-06,SAC,LAL,1.17,1,10,50,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:1 Def:0),2-2,2,2
0021300289,2013-12-06,SAC,LAL,1.22,1,10,47,LAL,LAL,fg3_make,1,False,False,,Meeks 25' 3PT Jump Shot (3 PTS) (Sacre 1 AST),2-5,2,5
0021300289,2013-12-06,SAC,LAL,1.55,1,10,27,SAC,SAC,fg_miss,1,False,False,MISS Cousins 16' Jump Shot,,2-5,2,5
0021300289,2013-12-06,SAC,LAL,1.55,1,10,27,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),2-5,2,5
0021300289,2013-12-06,SAC,LAL,1.68,1,10,19,LAL,SAC,foul,2,False,False,Williams S.FOUL (P1.T2),,2-5,2,5
0021300289,2013-12-06,SAC,LAL,1.68,1,10,19,LAL,LAL,ft_miss,11,False,False,,MISS Sacre Free Throw 1 of 2,2-5,2,5
0021300289,2013-12-06,SAC,LAL,1.68,1,10,19,LAL,LAL,reb,1,False,False,,Lakers Rebound,2-5,2,5
0021300289,2013-12-06,SAC,LAL,1.68,1,10,19,LAL,LAL,ft_make,12,False,False,,Sacre Free Throw 2 of 2 (1 PTS),2-6,2,6
0021300289,2013-12-06,SAC,LAL,1.93,1,10,4,SAC,SAC,fg_miss,1,False,False,MISS McLemore 20' Jump Shot,,2-6,2,6
0021300289,2013-12-06,SAC,LAL,1.95,1,10,3,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,2-6,2,6
0021300289,2013-12-06,SAC,LAL,2.0,1,10,0,SAC,SAC,fg_miss,45,False,False,MISS McLemore 21' Jump Shot,,2-6,2,6
0021300289,2013-12-06,SAC,LAL,2.03,1,9,58,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:1 Def:1),2-6,2,6
0021300289,2013-12-06,SAC,LAL,2.18,1,9,49,LAL,LAL,fg_make,5,False,False,,Sacre 2' Layup (3 PTS) (Blake 1 AST),2-8,2,8
0021300289,2013-12-06,SAC,LAL,2.18,1,9,49,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021300289,2013-12-06,SAC,LAL,2.5,1,9,30,SAC,SAC,fg_make,42,False,False,Cousins 3' Driving Layup (2 PTS),,4-8,4,8
0021300289,2013-12-06,SAC,LAL,2.85,1,9,9,LAL,LAL,fg_make,47,False,False,,Gasol 13' Turnaround Jump Shot (4 PTS),4-10,4,10
0021300289,2013-12-06,SAC,LAL,3.08,1,8,55,SAC,LAL,foul,2,False,False,,Blake S.FOUL (P1.T2),4-10,4,10
0021300289,2013-12-06,SAC,LAL,3.08,1,8,55,SAC,SAC,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,4-10,4,10
0021300289,2013-12-06,SAC,LAL,3.08,1,8,55,SAC,SAC,reb,1,False,False,KINGS Rebound,,4-10,4,10
0021300289,2013-12-06,SAC,LAL,3.08,1,8,55,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (3 PTS),,5-10,5,10
0021300289,2013-12-06,SAC,LAL,3.32,1,8,41,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 9' Jump Shot,5-10,5,10
0021300289,2013-12-06,SAC,LAL,3.33,1,8,40,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:2 Def:1),5-10,5,10
0021300289,2013-12-06,SAC,LAL,3.37,1,8,38,LAL,LAL,fg_make,65,False,False,,Sacre 6' Jump Hook Shot (5 PTS),5-12,5,12
0021300289,2013-12-06,SAC,LAL,3.6,1,8,24,SAC,LAL,foul,2,False,False,,Gasol S.FOUL (P1.T3),5-12,5,12
0021300289,2013-12-06,SAC,LAL,3.6,1,8,24,SAC,SAC,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,5-12,5,12
0021300289,2013-12-06,SAC,LAL,3.6,1,8,24,SAC,SAC,reb,1,False,False,KINGS Rebound,,5-12,5,12
0021300289,2013-12-06,SAC,LAL,3.6,1,8,24,SAC,SAC,ft_make,12,False,False,Thompson Free Throw 2 of 2 (1 PTS),,6-12,6,12
0021300289,2013-12-06,SAC,LAL,3.78,1,8,13,LAL,LAL,tov,1,False,True,,Blake Bad Pass Turnover (P1.T1),6-12,6,12
0021300289,2013-12-06,SAC,LAL,3.78,1,8,13,LAL,SAC,steal,1,False,True,steal,steal,6-12,6,12
0021300289,2013-12-06,SAC,LAL,3.88,1,8,7,SAC,SAC,fg3_miss,1,False,False,MISS Vasquez 25' 3PT Jump Shot,,6-12,6,12
0021300289,2013-12-06,SAC,LAL,3.9,1,8,6,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:2 Def:2),6-12,6,12
0021300289,2013-12-06,SAC,LAL,4.18,1,7,49,LAL,LAL,fg_make,47,False,False,,Gasol 14' Turnaround Jump Shot (6 PTS),6-14,6,14
0021300289,2013-12-06,SAC,LAL,4.52,1,7,29,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,6-14,6,14
0021300289,2013-12-06,SAC,LAL,4.52,1,7,29,SAC,LAL,steal,1,False,True,steal,steal,6-14,6,14
0021300289,2013-12-06,SAC,LAL,4.65,1,7,21,LAL,LAL,fg_miss,1,False,False,,MISS W. Johnson 19' Jump Shot,6-14,6,14
0021300289,2013-12-06,SAC,LAL,4.67,1,7,20,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,6-14,6,14
0021300289,2013-12-06,SAC,LAL,4.85,1,7,9,SAC,LAL,foul,2,False,False,,Sacre S.FOUL (P1.T4),6-14,6,14
0021300289,2013-12-06,SAC,LAL,4.85,1,7,9,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (4 PTS),,7-14,7,14
0021300289,2013-12-06,SAC,LAL,4.85,1,7,9,SAC,SAC,ft_miss,12,False,False,MISS Cousins Free Throw 2 of 2,,7-14,7,14
0021300289,2013-12-06,SAC,LAL,4.87,1,7,8,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),7-14,7,14
0021300289,2013-12-06,SAC,LAL,5.13,1,6,52,LAL,LAL,fg_miss,45,True,False,,MISS Gasol 9' Jump Shot,7-14,7,14
0021300289,2013-12-06,SAC,LAL,5.13,1,6,52,LAL,SAC,block,45,True,False,block,block,7-14,7,14
0021300289,2013-12-06,SAC,LAL,5.17,1,6,50,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,7-14,7,14
