game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300116,2013-11-13,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300116,2013-11-13,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Bargnani: Tip to Smith,,0-0,0,0
0021300116,2013-11-13,ATL,NYK,0.42,1,11,35,NYK,NYK,fg3_miss,1,False,False,,MISS Bargnani 24' 3PT Jump Shot,0-0,0,0
0021300116,2013-11-13,ATL,NYK,0.43,1,11,34,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021300116,2013-11-13,ATL,NYK,0.58,1,11,25,ATL,NYK,violation,5,False,False,,Shumpert Violation:Kicked Ball,0-0,0,0
0021300116,2013-11-13,ATL,NYK,0.72,1,11,17,ATL,ATL,fg_make,74,False,False,Millsap 2' Running Reverse Layup (2 PTS) (Korver 1 AST),,2-0,2,0
0021300116,2013-11-13,ATL,NYK,0.98,1,11,1,NYK,NYK,fg_miss,1,False,False,,MISS Felton 15' Jump Shot,2-0,2,0
0021300116,2013-11-13,ATL,NYK,1.0,1,11,0,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,2-0,2,0
0021300116,2013-11-13,ATL,NYK,1.28,1,10,43,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,2-0,2,0
0021300116,2013-11-13,ATL,NYK,1.3,1,10,42,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),2-0,2,0
0021300116,2013-11-13,ATL,NYK,1.48,1,10,31,,ATL,jump_ball,0,False,False,Jump Ball Korver vs. Smith: Tip to Shumpert,,2-0,2,0
0021300116,2013-11-13,ATL,NYK,1.63,1,10,22,NYK,NYK,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),2-3,2,3
0021300116,2013-11-13,ATL,NYK,2.02,1,9,59,ATL,ATL,fg_miss,63,False,False,MISS Millsap 12' Fadeaway Jumper,,2-3,2,3
0021300116,2013-11-13,ATL,NYK,2.07,1,9,56,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),2-3,2,3
0021300116,2013-11-13,ATL,NYK,2.3,1,9,42,NYK,NYK,fg_miss,1,True,False,,MISS Bargnani 14' Jump Shot,2-3,2,3
0021300116,2013-11-13,ATL,NYK,2.3,1,9,42,NYK,ATL,block,1,True,False,block,block,2-3,2,3
0021300116,2013-11-13,ATL,NYK,2.33,1,9,40,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),2-3,2,3
0021300116,2013-11-13,ATL,NYK,2.38,1,9,37,NYK,NYK,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,2-3,2,3
0021300116,2013-11-13,ATL,NYK,2.4,1,9,36,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:1 Def:1),2-3,2,3
0021300116,2013-11-13,ATL,NYK,2.47,1,9,32,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert 25' 3PT Jump Shot,2-3,2,3
0021300116,2013-11-13,ATL,NYK,2.48,1,9,31,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:3),,2-3,2,3
0021300116,2013-11-13,ATL,NYK,2.55,1,9,27,ATL,ATL,fg_make,52,False,False,Horford 1' Alley Oop Dunk (2 PTS) (Teague 1 AST),,4-3,4,3
0021300116,2013-11-13,ATL,NYK,2.93,1,9,4,NYK,NYK,fg_make,1,False,False,,Bargnani 22' Jump Shot (2 PTS) (Shumpert 2 AST),4-5,4,5
0021300116,2013-11-13,ATL,NYK,2.95,1,9,3,ATL,NYK,violation,1,False,False,,Knicks Violation: Delay of game Violation,4-5,4,5
0021300116,2013-11-13,ATL,NYK,3.25,1,8,45,ATL,ATL,fg_miss,77,False,False,MISS Millsap 7' Driving Jump Shot,,4-5,4,5
0021300116,2013-11-13,ATL,NYK,3.3,1,8,42,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:2),4-5,4,5
0021300116,2013-11-13,ATL,NYK,3.45,1,8,33,NYK,NYK,fg_make,42,False,False,,Anthony 1' Driving Layup (2 PTS),4-7,4,7
0021300116,2013-11-13,ATL,NYK,3.63,1,8,22,ATL,ATL,fg_make,5,False,False,Carroll 1' Layup (2 PTS) (Millsap 1 AST),,6-7,6,7
0021300116,2013-11-13,ATL,NYK,4.07,1,7,56,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#1),6-7,6,7
0021300116,2013-11-13,ATL,NYK,4.23,1,7,46,ATL,ATL,tov,2,False,True,Korver Lost Ball Turnover (P1.T1),,6-7,6,7
0021300116,2013-11-13,ATL,NYK,4.23,1,7,46,ATL,NYK,steal,2,False,True,steal,steal,6-7,6,7
0021300116,2013-11-13,ATL,NYK,4.3,1,7,42,NYK,NYK,fg_make,41,False,False,,Shumpert 2' Running Layup (2 PTS) (Felton 1 AST),6-9,6,9
0021300116,2013-11-13,ATL,NYK,4.45,1,7,33,ATL,ATL,fg_make,1,False,False,Teague 17' Jump Shot (2 PTS),,8-9,8,9
0021300116,2013-11-13,ATL,NYK,4.82,1,7,11,NYK,NYK,fg_make,47,False,False,,Bargnani 12' Turnaround Jump Shot (4 PTS) (Shumpert 3 AST),8-11,8,11
0021300116,2013-11-13,ATL,NYK,5.0,1,7,0,ATL,ATL,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,8-11,8,11
0021300116,2013-11-13,ATL,NYK,5.03,1,6,58,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),8-11,8,11
0021300116,2013-11-13,ATL,NYK,5.28,1,6,43,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert 24' 3PT Jump Shot,8-11,8,11
0021300116,2013-11-13,ATL,NYK,5.3,1,6,42,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,8-11,8,11
0021300116,2013-11-13,ATL,NYK,5.5,1,6,30,ATL,ATL,fg_miss,63,False,False,MISS Horford 16' Fadeaway Jumper,,8-11,8,11
0021300116,2013-11-13,ATL,NYK,5.53,1,6,28,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,8-11,8,11
0021300116,2013-11-13,ATL,NYK,5.6,1,6,24,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,8-11,8,11
0021300116,2013-11-13,ATL,NYK,5.62,1,6,23,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),8-11,8,11
0021300116,2013-11-13,ATL,NYK,5.83,1,6,10,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,8-11,8,11
0021300116,2013-11-13,ATL,NYK,5.87,1,6,8,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,8-11,8,11
0021300116,2013-11-13,ATL,NYK,5.98,1,6,1,ATL,ATL,fg_miss,5,False,False,MISS Horford 1' Layup,,8-11,8,11
0021300116,2013-11-13,ATL,NYK,6.0,1,6,0,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,8-11,8,11
0021300116,2013-11-13,ATL,NYK,6.03,1,5,58,ATL,ATL,fg_make,40,False,False,Horford 1' Layup (4 PTS),,10-11,10,11
0021300116,2013-11-13,ATL,NYK,6.33,1,5,40,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),10-11,10,11
0021300116,2013-11-13,ATL,NYK,6.5,1,5,30,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (5 PTS),10-14,10,14
0021300116,2013-11-13,ATL,NYK,6.88,1,5,7,ATL,NYK,foul,2,False,False,,Felton S.FOUL (P1.T1),10-14,10,14
0021300116,2013-11-13,ATL,NYK,6.88,1,5,7,ATL,ATL,ft_make,11,False,False,Teague Free Throw 1 of 2 (3 PTS),,11-14,11,14
0021300116,2013-11-13,ATL,NYK,6.88,1,5,7,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (4 PTS),,12-14,12,14
0021300116,2013-11-13,ATL,NYK,7.2,1,4,48,NYK,NYK,fg3_make,1,False,False,,Smith  3PT Jump Shot (6 PTS) (Felton 2 AST),12-17,12,17
0021300116,2013-11-13,ATL,NYK,7.37,1,4,38,ATL,NYK,foul,1,False,False,,Bargnani P.FOUL (P1.T2),12-17,12,17
0021300116,2013-11-13,ATL,NYK,7.65,1,4,21,ATL,ATL,fg_make,3,False,False,Teague 5' Hook Shot (6 PTS),,14-17,14,17
0021300116,2013-11-13,ATL,NYK,8.02,1,3,59,NYK,NYK,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (9 PTS) (Anthony 1 AST),14-20,14,20
0021300116,2013-11-13,ATL,NYK,8.27,1,3,44,ATL,ATL,fg_make,42,False,False,Teague 2' Driving Layup (8 PTS) (Antic 1 AST),,16-20,16,20
0021300116,2013-11-13,ATL,NYK,8.48,1,3,31,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 21' Jump Shot,16-20,16,20
0021300116,2013-11-13,ATL,NYK,8.5,1,3,30,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:4),,16-20,16,20
0021300116,2013-11-13,ATL,NYK,8.7,1,3,18,ATL,ATL,fg3_miss,1,False,False,MISS Martin 25' 3PT Jump Shot,,16-20,16,20
0021300116,2013-11-13,ATL,NYK,8.7,1,3,18,ATL,ATL,reb,0,False,False,HAWKS Rebound,,16-20,16,20
0021300116,2013-11-13,ATL,NYK,8.7,1,3,18,ATL,NYK,foul,3,False,False,,Anthony L.B.FOUL (P1.T3),16-20,16,20
0021300116,2013-11-13,ATL,NYK,8.8,1,3,12,ATL,NYK,foul,2,False,False,,Felton S.FOUL (P2.T4),16-20,16,20
0021300116,2013-11-13,ATL,NYK,8.8,1,3,12,ATL,ATL,ft_make,11,False,False,Teague Free Throw 1 of 2 (9 PTS),,17-20,17,20
0021300116,2013-11-13,ATL,NYK,8.8,1,3,12,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (10 PTS),,18-20,18,20
0021300116,2013-11-13,ATL,NYK,9.12,1,2,53,NYK,NYK,fg_miss,86,False,False,,MISS Smith 15' Turnaround Fadeaway Shot,18-20,18,20
