game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300365,2013-12-17,CLE,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300365,2013-12-17,CLE,POR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Bynum vs. Lopez: Tip to Irving,,0-0,0,0
0021300365,2013-12-17,CLE,POR,0.17,1,11,50,CLE,CLE,fg_miss,1,False,False,MISS Gee 23' Jump Shot,,0-0,0,0
0021300365,2013-12-17,CLE,POR,0.18,1,11,49,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021300365,2013-12-17,CLE,POR,0.55,1,11,27,POR,POR,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,0-0,0,0
0021300365,2013-12-17,CLE,POR,0.57,1,11,26,CLE,CLE,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,0-0,0,0
0021300365,2013-12-17,CLE,POR,0.72,1,11,17,CLE,CLE,fg_miss,1,False,False,MISS Irving 13' Jump Shot,,0-0,0,0
0021300365,2013-12-17,CLE,POR,0.73,1,11,16,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),0-0,0,0
0021300365,2013-12-17,CLE,POR,0.87,1,11,8,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,0-0,0,0
0021300365,2013-12-17,CLE,POR,0.88,1,11,7,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-0,0,0
0021300365,2013-12-17,CLE,POR,1.23,1,10,46,CLE,CLE,fg_make,86,False,False,Bynum 5' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021300365,2013-12-17,CLE,POR,1.43,1,10,34,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),2-0,2,0
0021300365,2013-12-17,CLE,POR,1.43,1,10,34,POR,CLE,steal,1,False,True,steal,steal,2-0,2,0
0021300365,2013-12-17,CLE,POR,1.48,1,10,31,CLE,CLE,fg_make,5,False,False,Irving  Layup (2 PTS),,4-0,4,0
0021300365,2013-12-17,CLE,POR,1.48,1,10,31,CLE,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1),4-0,4,0
