game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300660,2014-01-26,GSW,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300660,2014-01-26,GSW,POR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Lopez: Tip to Curry,,0-0,0,0
0021300660,2014-01-26,GSW,POR,0.2,1,11,48,GSW,GSW,tov,2,False,True,Lee Lost Ball Turnover (P1.T1),,0-0,0,0
0021300660,2014-01-26,GSW,POR,0.2,1,11,48,GSW,POR,steal,2,False,True,steal,steal,0-0,0,0
0021300660,2014-01-26,GSW,POR,0.3,1,11,42,POR,POR,fg_make,42,False,False,,Lillard 1' Driving Layup (2 PTS) (Matthews 1 AST),0-2,0,2
0021300660,2014-01-26,GSW,POR,0.7,1,11,18,GSW,GSW,fg_miss,1,False,False,MISS Lee 19' Jump Shot,,0-2,0,2
0021300660,2014-01-26,GSW,POR,0.72,1,11,17,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-2,0,2
0021300660,2014-01-26,GSW,POR,0.93,1,11,4,POR,POR,tov,1,False,True,,Aldridge Bad Pass Turnover (P1.T1),0-2,0,2
0021300660,2014-01-26,GSW,POR,0.93,1,11,4,POR,GSW,steal,1,False,True,steal,steal,0-2,0,2
0021300660,2014-01-26,GSW,POR,1.02,1,10,59,GSW,GSW,fg_miss,78,False,False,MISS Curry 5' Floating Jump Shot,,0-2,0,2
0021300660,2014-01-26,GSW,POR,1.05,1,10,57,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,0-2,0,2
0021300660,2014-01-26,GSW,POR,1.1,1,10,54,GSW,GSW,fg_make,5,False,False,Curry 1' Layup (2 PTS),,2-2,2,2
0021300660,2014-01-26,GSW,POR,1.47,1,10,32,POR,POR,fg_make,47,False,False,,Matthews 9' Turnaround Jump Shot (2 PTS) (Aldridge 1 AST),2-4,2,4
0021300660,2014-01-26,GSW,POR,1.73,1,10,16,GSW,GSW,fg_make,1,False,False,Thompson 18' Jump Shot (2 PTS) (Curry 1 AST),,4-4,4,4
0021300660,2014-01-26,GSW,POR,2.05,1,9,57,POR,POR,fg_miss,66,False,False,,MISS Lopez 11' Jump Bank Shot,4-4,4,4
0021300660,2014-01-26,GSW,POR,2.07,1,9,56,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,4-4,4,4
0021300660,2014-01-26,GSW,POR,2.27,1,9,44,GSW,GSW,fg_miss,1,False,False,MISS Lee 6' Jump Shot,,4-4,4,4
0021300660,2014-01-26,GSW,POR,2.32,1,9,41,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),4-4,4,4
0021300660,2014-01-26,GSW,POR,2.42,1,9,35,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,4-4,4,4
0021300660,2014-01-26,GSW,POR,2.5,1,9,30,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,4-4,4,4
0021300660,2014-01-26,GSW,POR,2.58,1,9,25,GSW,GSW,fg_make,1,False,False,Curry 21' Jump Shot (4 PTS),,6-4,6,4
0021300660,2014-01-26,GSW,POR,2.87,1,9,8,POR,POR,fg_miss,1,False,False,,MISS Aldridge 12' Jump Shot,6-4,6,4
0021300660,2014-01-26,GSW,POR,2.9,1,9,6,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,6-4,6,4
0021300660,2014-01-26,GSW,POR,2.97,1,9,2,GSW,GSW,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),,9-4,9,4
0021300660,2014-01-26,GSW,POR,2.97,1,9,2,GSW,POR,foul,2,False,False,,Matthews S.FOUL (P1.T1),9-4,9,4
0021300660,2014-01-26,GSW,POR,2.97,1,9,2,GSW,GSW,ft_make,10,False,False,Thompson Free Throw 1 of 1 (6 PTS),,10-4,10,4
0021300660,2014-01-26,GSW,POR,3.25,1,8,45,POR,POR,fg_miss,44,False,False,,MISS Aldridge 2' Reverse Layup,10-4,10,4
0021300660,2014-01-26,GSW,POR,3.28,1,8,43,POR,POR,fg_make,5,False,False,,Lopez 2' Layup (2 PTS),10-6,10,6
0021300660,2014-01-26,GSW,POR,3.28,1,8,43,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:2),10-4,10,4
0021300660,2014-01-26,GSW,POR,3.52,1,8,29,GSW,GSW,fg_miss,78,False,False,MISS Curry 11' Floating Jump Shot,,10-6,10,6
0021300660,2014-01-26,GSW,POR,3.55,1,8,27,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:3),10-6,10,6
0021300660,2014-01-26,GSW,POR,3.72,1,8,17,POR,POR,tov,4,False,False,,Lopez Traveling Turnover (P1.T2),10-6,10,6
0021300660,2014-01-26,GSW,POR,3.92,1,8,5,GSW,GSW,fg_miss,1,False,False,MISS Thompson 20' Jump Shot,,10-6,10,6
0021300660,2014-01-26,GSW,POR,3.93,1,8,4,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),10-6,10,6
