game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300543,2014-01-11,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300543,2014-01-11,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Plumlee: Tip to Pierce,,0-0,0,0
0021300543,2014-01-11,TOR,BKN,0.37,1,11,38,BKN,BKN,fg_make,79,False,False,,Pierce 21' Pullup Jump Shot (2 PTS) (Johnson 1 AST),0-2,0,2
0021300543,2014-01-11,TOR,BKN,0.65,1,11,21,TOR,TOR,fg_miss,1,True,False,MISS Valanciunas 5' Jump Shot,,0-2,0,2
0021300543,2014-01-11,TOR,BKN,0.65,1,11,21,TOR,BKN,block,1,True,False,block,block,0-2,0,2
0021300543,2014-01-11,TOR,BKN,0.65,1,11,21,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-2,0,2
0021300543,2014-01-11,TOR,BKN,0.65,1,11,21,TOR,BKN,foul,2,False,False,,Plumlee S.FOUL (P1.T1),0-2,0,2
0021300543,2014-01-11,TOR,BKN,0.65,1,11,21,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021300543,2014-01-11,TOR,BKN,0.65,1,11,21,TOR,TOR,ft_miss,12,False,False,MISS Valanciunas Free Throw 2 of 2,,1-2,1,2
0021300543,2014-01-11,TOR,BKN,0.68,1,11,19,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),1-2,1,2
0021300543,2014-01-11,TOR,BKN,0.97,1,11,2,BKN,BKN,fg_miss,79,False,False,,MISS Livingston 19' Pullup Jump Shot,1-2,1,2
0021300543,2014-01-11,TOR,BKN,0.98,1,11,1,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),1-2,1,2
0021300543,2014-01-11,TOR,BKN,1.2,1,10,48,BKN,BKN,fg_miss,42,False,False,,MISS Johnson 2' Driving Layup,1-2,1,2
0021300543,2014-01-11,TOR,BKN,1.22,1,10,47,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,1-2,1,2
0021300543,2014-01-11,TOR,BKN,1.33,1,10,40,TOR,TOR,fg3_make,1,False,False,Ross  3PT Jump Shot (3 PTS) (DeRozan 1 AST),,4-2,4,2
0021300543,2014-01-11,TOR,BKN,1.8,1,10,12,BKN,BKN,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,4-2,4,2
0021300543,2014-01-11,TOR,BKN,1.82,1,10,11,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-2,4,2
0021300543,2014-01-11,TOR,BKN,2.12,1,9,53,TOR,TOR,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,4-2,4,2
0021300543,2014-01-11,TOR,BKN,2.12,1,9,53,TOR,BKN,steal,1,False,True,steal,steal,4-2,4,2
0021300543,2014-01-11,TOR,BKN,2.2,1,9,48,BKN,TOR,foul,1,False,False,Ross P.FOUL (P1.T1),,4-2,4,2
0021300543,2014-01-11,TOR,BKN,2.3,1,9,42,BKN,BKN,fg_make,7,False,False,,Pierce 1' Dunk (4 PTS),4-4,4,4
0021300543,2014-01-11,TOR,BKN,2.58,1,9,25,TOR,TOR,fg_miss,77,False,False,MISS DeRozan 5' Driving Jump Shot,,4-4,4,4
0021300543,2014-01-11,TOR,BKN,2.6,1,9,24,BKN,BKN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),4-4,4,4
0021300543,2014-01-11,TOR,BKN,3.0,1,9,0,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#1),4-4,4,4
0021300543,2014-01-11,TOR,BKN,3.12,1,8,53,TOR,BKN,foul,1,False,False,,Anderson P.FOUL (P1.T2),4-4,4,4
0021300543,2014-01-11,TOR,BKN,3.3,1,8,42,TOR,TOR,fg_miss,46,True,False,MISS DeRozan 16' Running Jump Shot,,4-4,4,4
