game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300648,2014-01-25,PHI,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300648,2014-01-25,PHI,OKC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Ibaka: Tip to Durant,,0-0,0,0
0021300648,2014-01-25,PHI,OKC,0.27,1,11,44,OKC,OKC,fg_make,1,False,False,,Ibaka 19' Jump Shot (2 PTS) (Durant 1 AST),0-2,0,2
0021300648,2014-01-25,PHI,OKC,0.63,1,11,22,PHI,PHI,fg_miss,1,False,False,MISS Turner 15' Jump Shot,,0-2,0,2
0021300648,2014-01-25,PHI,OKC,0.68,1,11,19,PHI,PHI,fg_make,5,False,False,Carter-Williams 1' Layup (2 PTS),,2-2,2,2
0021300648,2014-01-25,PHI,OKC,0.68,1,11,19,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:0),,0-2,0,2
0021300648,2014-01-25,PHI,OKC,1.02,1,10,59,OKC,OKC,fg_miss,5,False,False,,MISS Sefolosha 1' Layup,2-2,2,2
0021300648,2014-01-25,PHI,OKC,1.05,1,10,57,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,2-2,2,2
0021300648,2014-01-25,PHI,OKC,1.23,1,10,46,PHI,PHI,fg_miss,80,False,False,MISS Young 17' Step Back Jump Shot,,2-2,2,2
0021300648,2014-01-25,PHI,OKC,1.25,1,10,45,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),2-2,2,2
0021300648,2014-01-25,PHI,OKC,1.45,1,10,33,OKC,OKC,fg_make,7,False,False,,Ibaka  Dunk (4 PTS) (Durant 2 AST),2-4,2,4
0021300648,2014-01-25,PHI,OKC,1.7,1,10,18,PHI,PHI,fg3_make,1,False,False,Young 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),,5-4,5,4
0021300648,2014-01-25,PHI,OKC,2.02,1,9,59,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 9' Jump Shot,5-4,5,4
0021300648,2014-01-25,PHI,OKC,2.05,1,9,57,PHI,PHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,5-4,5,4
0021300648,2014-01-25,PHI,OKC,2.13,1,9,52,PHI,PHI,fg_miss,5,True,False,MISS Young 3' Layup,,5-4,5,4
0021300648,2014-01-25,PHI,OKC,2.13,1,9,52,PHI,OKC,block,5,True,False,block,block,5-4,5,4
0021300648,2014-01-25,PHI,OKC,2.13,1,9,52,OKC,OKC,reb,0,False,False,,Thunder Rebound,5-4,5,4
0021300648,2014-01-25,PHI,OKC,2.37,1,9,38,OKC,OKC,fg_make,1,False,False,,Ibaka 16' Jump Shot (6 PTS) (Jackson 1 AST),5-6,5,6
0021300648,2014-01-25,PHI,OKC,2.57,1,9,26,PHI,OKC,foul,1,False,False,,Jackson P.FOUL (P1.T1),5-6,5,6
0021300648,2014-01-25,PHI,OKC,2.73,1,9,16,PHI,PHI,fg3_miss,1,False,False,MISS Hawes 26' 3PT Jump Shot,,5-6,5,6
0021300648,2014-01-25,PHI,OKC,2.77,1,9,14,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:2 Def:0),,5-6,5,6
0021300648,2014-01-25,PHI,OKC,2.8,1,9,12,PHI,PHI,fg_miss,5,True,False,MISS Carter-Williams 3' Layup,,5-6,5,6
0021300648,2014-01-25,PHI,OKC,2.8,1,9,12,PHI,OKC,block,5,True,False,block,block,5-6,5,6
0021300648,2014-01-25,PHI,OKC,2.82,1,9,11,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),5-6,5,6
0021300648,2014-01-25,PHI,OKC,2.93,1,9,4,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 24' 3PT Jump Shot,5-6,5,6
0021300648,2014-01-25,PHI,OKC,2.97,1,9,2,PHI,PHI,reb,0,False,False,76ERS Rebound,,5-6,5,6
0021300648,2014-01-25,PHI,OKC,3.1,1,8,54,PHI,OKC,foul,2,False,False,,Durant S.FOUL (P1.T2),5-6,5,6
0021300648,2014-01-25,PHI,OKC,3.1,1,8,54,PHI,PHI,ft_make,13,False,False,Anderson Free Throw 1 of 3 (1 PTS),,6-6,6,6
0021300648,2014-01-25,PHI,OKC,3.1,1,8,54,PHI,PHI,ft_make,14,False,False,Anderson Free Throw 2 of 3 (2 PTS),,7-6,7,6
0021300648,2014-01-25,PHI,OKC,3.1,1,8,54,PHI,PHI,ft_miss,15,False,False,MISS Anderson Free Throw 3 of 3,,7-6,7,6
