game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300110,2013-11-12,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300110,2013-11-12,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Davis: Tip to Holiday,,0-0,0,0
0021300110,2013-11-12,LAL,NOP,0.15,1,11,51,NOP,NOP,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,0-0,0,0
0021300110,2013-11-12,LAL,NOP,0.17,1,11,50,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021300110,2013-11-12,LAL,NOP,0.6,1,11,24,LAL,LAL,fg_miss,1,False,False,MISS Blake 19' Jump Shot,,0-0,0,0
0021300110,2013-11-12,LAL,NOP,0.62,1,11,23,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021300110,2013-11-12,LAL,NOP,0.72,1,11,17,NOP,NOP,fg_miss,5,True,False,,MISS Gordon 2' Layup,0-0,0,0
0021300110,2013-11-12,LAL,NOP,0.72,1,11,17,NOP,LAL,block,5,True,False,block,block,0-0,0,0
0021300110,2013-11-12,LAL,NOP,0.8,1,11,12,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021300110,2013-11-12,LAL,NOP,0.85,1,11,9,LAL,LAL,fg_make,5,False,False,Meeks 1' Layup (2 PTS) (Blake 1 AST),,2-0,2,0
0021300110,2013-11-12,LAL,NOP,1.23,1,10,46,NOP,NOP,fg_make,1,False,False,,Smith 17' Jump Shot (2 PTS) (Gordon 1 AST),2-2,2,2
0021300110,2013-11-12,LAL,NOP,1.47,1,10,32,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 25' 3PT Jump Shot,,2-2,2,2
0021300110,2013-11-12,LAL,NOP,1.5,1,10,30,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-2,2,2
0021300110,2013-11-12,LAL,NOP,1.58,1,10,25,NOP,LAL,foul,1,False,False,Meeks P.FOUL (P1.T1),,2-2,2,2
0021300110,2013-11-12,LAL,NOP,1.65,1,10,21,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),2-2,2,2
0021300110,2013-11-12,LAL,NOP,1.65,1,10,21,NOP,LAL,steal,1,False,True,steal,steal,2-2,2,2
0021300110,2013-11-12,LAL,NOP,1.97,1,10,2,LAL,LAL,fg_make,71,False,False,Gasol 3' Finger Roll Layup (2 PTS),,4-2,4,2
0021300110,2013-11-12,LAL,NOP,2.23,1,9,46,NOP,NOP,fg_miss,5,False,False,,MISS Gordon 3' Layup,4-2,4,2
0021300110,2013-11-12,LAL,NOP,2.25,1,9,45,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-2,4,2
0021300110,2013-11-12,LAL,NOP,2.38,1,9,37,LAL,LAL,fg_miss,5,False,False,MISS Hill 1' Layup,,4-2,4,2
0021300110,2013-11-12,LAL,NOP,2.4,1,9,36,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),4-2,4,2
0021300110,2013-11-12,LAL,NOP,2.55,1,9,27,NOP,NOP,fg_miss,1,False,False,,MISS Smith 18' Jump Shot,4-2,4,2
