game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300918,2014-03-07,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300918,2014-03-07,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Hawes: Tip to McRoberts,,0-0,0,0
0021300918,2014-03-07,CHA,CLE,0.42,1,11,35,CHA,CHA,fg_make,1,False,False,Jefferson 6' Jump Shot (2 PTS) (McRoberts 1 AST),,2-0,2,0
0021300918,2014-03-07,CHA,CLE,0.75,1,11,15,CLE,CLE,fg3_miss,1,False,False,,MISS Hawes 26' 3PT Jump Shot,2-0,2,0
0021300918,2014-03-07,CHA,CLE,0.77,1,11,14,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),2-0,2,0
0021300918,2014-03-07,CHA,CLE,0.87,1,11,8,CLE,CLE,fg_make,42,False,False,,Deng 2' Driving Layup (2 PTS) (Irving 1 AST),2-2,2,2
0021300918,2014-03-07,CHA,CLE,1.13,1,10,52,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,2-2,2,2
0021300918,2014-03-07,CHA,CLE,1.15,1,10,51,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021300918,2014-03-07,CHA,CLE,1.35,1,10,39,CLE,CLE,tov,1,False,False,,Irving Bad Pass Turnover (P1.T1),2-2,2,2
0021300918,2014-03-07,CHA,CLE,1.67,1,10,20,CHA,CHA,tov,41,False,False,Walker Poss Lost Ball Turnover (P1.T1),,2-2,2,2
0021300918,2014-03-07,CHA,CLE,1.92,1,10,5,CLE,CLE,fg_miss,1,False,False,,MISS Deng 19' Jump Shot,2-2,2,2
0021300918,2014-03-07,CHA,CLE,1.95,1,10,3,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-2,2,2
0021300918,2014-03-07,CHA,CLE,2.23,1,9,46,CHA,CHA,fg3_make,1,False,False,McRoberts 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,5-2,5,2
0021300918,2014-03-07,CHA,CLE,2.45,1,9,33,CLE,CLE,fg_miss,1,True,False,,MISS Jack 17' Jump Shot,5-2,5,2
0021300918,2014-03-07,CHA,CLE,2.45,1,9,33,CLE,CHA,block,1,True,False,block,block,5-2,5,2
0021300918,2014-03-07,CHA,CLE,2.48,1,9,31,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,5-2,5,2
0021300918,2014-03-07,CHA,CLE,2.82,1,9,11,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 6' Jump Shot,,5-2,5,2
0021300918,2014-03-07,CHA,CLE,2.83,1,9,10,CLE,CLE,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),5-2,5,2
