game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300428,2013-12-27,ORL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300428,2013-12-27,ORL,DET,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Drummond: Tip to Davis,,0-0,0,0
0021300428,2013-12-27,ORL,DET,0.33,1,11,40,ORL,ORL,fg_make,86,False,False,Afflalo 9' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021300428,2013-12-27,ORL,DET,0.65,1,11,21,DET,DET,fg_miss,5,False,False,,MISS Smith 2' Layup,2-0,2,0
0021300428,2013-12-27,ORL,DET,0.68,1,11,19,DET,DET,fg_make,87,False,False,,Drummond 1' Putback Dunk (2 PTS),2-2,2,2
0021300428,2013-12-27,ORL,DET,0.68,1,11,19,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),2-0,2,0
0021300428,2013-12-27,ORL,DET,0.92,1,11,5,ORL,ORL,fg_make,1,False,False,Davis 12' Jump Shot (2 PTS),,4-2,4,2
0021300428,2013-12-27,ORL,DET,1.25,1,10,45,DET,DET,fg_miss,1,False,False,,MISS Monroe 10' Jump Shot,4-2,4,2
0021300428,2013-12-27,ORL,DET,1.27,1,10,44,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,4-2,4,2
0021300428,2013-12-27,ORL,DET,1.47,1,10,32,ORL,DET,foul,1,False,False,,Drummond P.FOUL (P1.T1),4-2,4,2
0021300428,2013-12-27,ORL,DET,1.57,1,10,26,ORL,ORL,tov,1,False,True,Nelson Bad Pass Turnover (P1.T1),,4-2,4,2
0021300428,2013-12-27,ORL,DET,1.57,1,10,26,ORL,DET,steal,1,False,True,steal,steal,4-2,4,2
0021300428,2013-12-27,ORL,DET,1.7,1,10,18,DET,DET,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,4-2,4,2
0021300428,2013-12-27,ORL,DET,1.72,1,10,17,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-2,4,2
0021300428,2013-12-27,ORL,DET,1.93,1,10,4,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,4-2,4,2
0021300428,2013-12-27,ORL,DET,1.95,1,10,3,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),4-2,4,2
0021300428,2013-12-27,ORL,DET,2.08,1,9,55,DET,DET,fg_miss,3,False,False,,MISS Smith 6' Hook Shot,4-2,4,2
0021300428,2013-12-27,ORL,DET,2.12,1,9,53,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),4-2,4,2
0021300428,2013-12-27,ORL,DET,2.15,1,9,51,DET,DET,fg_miss,5,False,False,,MISS Drummond 2' Layup,4-2,4,2
0021300428,2013-12-27,ORL,DET,2.18,1,9,49,DET,DET,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),4-2,4,2
0021300428,2013-12-27,ORL,DET,2.27,1,9,44,DET,DET,fg_miss,3,False,False,,MISS Smith 5' Hook Shot,4-2,4,2
0021300428,2013-12-27,ORL,DET,2.27,1,9,44,DET,DET,reb,0,False,False,,Pistons Rebound,4-2,4,2
0021300428,2013-12-27,ORL,DET,2.43,1,9,34,DET,DET,fg_miss,63,False,False,,MISS Jennings 15' Fadeaway Jumper,4-2,4,2
0021300428,2013-12-27,ORL,DET,2.47,1,9,32,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:1 Def:1),4-2,4,2
0021300428,2013-12-27,ORL,DET,2.55,1,9,27,DET,DET,fg_make,42,False,False,,Jennings 2' Driving Layup (2 PTS),4-4,4,4
0021300428,2013-12-27,ORL,DET,2.85,1,9,9,ORL,ORL,fg_make,44,False,False,Vucevic 2' Reverse Layup (2 PTS) (Harris 1 AST),,6-4,6,4
