game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300560,2014-01-13,DAL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300560,2014-01-13,DAL,ORL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Davis: Tip to Nowitzki,,0-0,0,0
0021300560,2014-01-13,DAL,ORL,0.3,1,11,42,DAL,DAL,fg_make,80,False,False,Nowitzki 9' Step Back Jump Shot (2 PTS),,2-0,2,0
0021300560,2014-01-13,DAL,ORL,0.55,1,11,27,ORL,ORL,fg_miss,1,False,False,,MISS Harris 16' Jump Shot,2-0,2,0
0021300560,2014-01-13,DAL,ORL,0.57,1,11,26,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,2-0,2,0
0021300560,2014-01-13,DAL,ORL,0.83,1,11,10,DAL,DAL,fg_make,44,False,False,Crowder 1' Reverse Layup (2 PTS) (Nowitzki 1 AST),,4-0,4,0
0021300560,2014-01-13,DAL,ORL,1.18,1,10,49,ORL,ORL,fg_make,79,False,False,,Oladipo 17' Pullup Jump Shot (2 PTS),4-2,4,2
0021300560,2014-01-13,DAL,ORL,1.43,1,10,34,DAL,DAL,fg_miss,1,False,False,MISS Ellis 20' Jump Shot,,4-2,4,2
0021300560,2014-01-13,DAL,ORL,1.45,1,10,33,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),4-2,4,2
0021300560,2014-01-13,DAL,ORL,1.62,1,10,23,ORL,ORL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (3 PTS),4-5,4,5
0021300560,2014-01-13,DAL,ORL,1.98,1,10,1,DAL,DAL,fg_make,86,False,False,Nowitzki 13' Turnaround Fadeaway (4 PTS),,6-5,6,5
0021300560,2014-01-13,DAL,ORL,2.28,1,9,43,ORL,ORL,fg3_miss,1,False,False,,MISS Harkless 24' 3PT Jump Shot,6-5,6,5
0021300560,2014-01-13,DAL,ORL,2.3,1,9,42,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:2),,6-5,6,5
0021300560,2014-01-13,DAL,ORL,2.47,1,9,32,DAL,DAL,fg_make,79,False,False,Calderon 15' Pullup Jump Shot (2 PTS),,8-5,8,5
0021300560,2014-01-13,DAL,ORL,2.77,1,9,14,ORL,DAL,foul,2,False,False,Crowder S.FOUL (P1.T1),,8-5,8,5
0021300560,2014-01-13,DAL,ORL,2.77,1,9,14,ORL,ORL,ft_miss,11,False,False,,MISS Harkless Free Throw 1 of 2,8-5,8,5
0021300560,2014-01-13,DAL,ORL,2.77,1,9,14,ORL,ORL,reb,1,False,False,,Magic Rebound,8-5,8,5
0021300560,2014-01-13,DAL,ORL,2.77,1,9,14,ORL,ORL,ft_make,12,False,False,,Harkless Free Throw 2 of 2 (1 PTS),8-6,8,6
0021300560,2014-01-13,DAL,ORL,2.9,1,9,6,DAL,DAL,fg_make,75,False,False,Ellis 3' Driving Finger Roll Layup (2 PTS),,10-6,10,6
0021300560,2014-01-13,DAL,ORL,3.12,1,8,53,ORL,ORL,fg_miss,1,False,False,,MISS Davis 22' Jump Shot,10-6,10,6
0021300560,2014-01-13,DAL,ORL,3.13,1,8,52,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,10-6,10,6
0021300560,2014-01-13,DAL,ORL,3.23,1,8,46,DAL,DAL,fg_make,79,False,False,Ellis 19' Pullup Jump Shot (4 PTS),,12-6,12,6
0021300560,2014-01-13,DAL,ORL,3.68,1,8,19,ORL,ORL,fg_make,1,False,False,,Harkless 20' Jump Shot (3 PTS),12-8,12,8
0021300560,2014-01-13,DAL,ORL,3.88,1,8,7,DAL,DAL,fg_miss,1,False,False,MISS Calderon 19' Jump Shot,,12-8,12,8
0021300560,2014-01-13,DAL,ORL,3.92,1,8,5,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),12-8,12,8
0021300560,2014-01-13,DAL,ORL,4.03,1,7,58,ORL,ORL,fg_miss,63,True,False,,MISS Davis 3' Fadeaway Jumper,12-8,12,8
0021300560,2014-01-13,DAL,ORL,4.03,1,7,58,ORL,DAL,block,63,True,False,block,block,12-8,12,8
0021300560,2014-01-13,DAL,ORL,4.07,1,7,56,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,12-8,12,8
0021300560,2014-01-13,DAL,ORL,4.23,1,7,46,DAL,ORL,foul,29,False,False,,Oladipo Shooting Block Foul (P1.T1),12-8,12,8
0021300560,2014-01-13,DAL,ORL,4.23,1,7,46,DAL,DAL,ft_make,11,False,False,Ellis Free Throw 1 of 2 (5 PTS),,13-8,13,8
0021300560,2014-01-13,DAL,ORL,4.23,1,7,46,DAL,DAL,ft_make,12,False,False,Ellis Free Throw 2 of 2 (6 PTS),,14-8,14,8
0021300560,2014-01-13,DAL,ORL,4.45,1,7,33,ORL,ORL,fg_make,5,False,False,,Harkless 2' Layup (5 PTS),14-10,14,10
