game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301209,2014-04-14,HOU,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301209,2014-04-14,HOU,SAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Duncan: Tip to Parker,,0-0,0,0
0021301209,2014-04-14,HOU,SAS,0.25,1,11,45,SAS,SAS,fg_miss,3,False,False,,MISS Baynes 7' Hook Shot,0-0,0,0
0021301209,2014-04-14,HOU,SAS,0.27,1,11,44,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:0),0-0,0,0
0021301209,2014-04-14,HOU,SAS,0.32,1,11,41,SAS,SAS,fg3_miss,1,False,False,,MISS Belinelli 25' 3PT Jump Shot,0-0,0,0
0021301209,2014-04-14,HOU,SAS,0.37,1,11,38,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,0-0,0,0
0021301209,2014-04-14,HOU,SAS,0.48,1,11,31,SAS,HOU,foul,4,False,False,Beverley OFF.Foul (P1),,0-0,0,0
0021301209,2014-04-14,HOU,SAS,0.48,1,11,31,HOU,HOU,tov,5,False,False,Beverley Foul Turnover (P1.T1),,0-0,0,0
0021301209,2014-04-14,HOU,SAS,0.77,1,11,14,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 19' Jump Shot,0-0,0,0
0021301209,2014-04-14,HOU,SAS,0.78,1,11,13,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021301209,2014-04-14,HOU,SAS,0.9,1,11,6,HOU,HOU,fg_make,42,False,False,Jones 3' Driving Layup (2 PTS) (Harden 1 AST),,2-0,2,0
0021301209,2014-04-14,HOU,SAS,1.13,1,10,52,SAS,HOU,foul,2,False,False,Parsons S.FOUL (P1.T1),,2-0,2,0
0021301209,2014-04-14,HOU,SAS,1.13,1,10,52,SAS,SAS,ft_make,11,False,False,,Belinelli Free Throw 1 of 2 (1 PTS),2-1,2,1
0021301209,2014-04-14,HOU,SAS,1.13,1,10,52,SAS,SAS,ft_make,12,False,False,,Belinelli Free Throw 2 of 2 (2 PTS),2-2,2,2
0021301209,2014-04-14,HOU,SAS,1.23,1,10,46,HOU,HOU,fg_make,1,False,False,Beverley 5' Jump Shot (2 PTS),,4-2,4,2
0021301209,2014-04-14,HOU,SAS,1.48,1,10,31,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,4-2,4,2
0021301209,2014-04-14,HOU,SAS,1.5,1,10,30,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,4-2,4,2
0021301209,2014-04-14,HOU,SAS,1.7,1,10,18,HOU,HOU,fg_make,86,False,False,Beverley 10' Turnaround Fadeaway (4 PTS),,6-2,6,2
0021301209,2014-04-14,HOU,SAS,2.02,1,9,59,SAS,SAS,fg_make,1,False,False,,Parker 4' Jump Shot (2 PTS) (Duncan 1 AST),6-4,6,4
0021301209,2014-04-14,HOU,SAS,2.28,1,9,43,HOU,HOU,fg_make,85,False,False,Howard 6' Turnaround Bank Shot (2 PTS),,8-4,8,4
0021301209,2014-04-14,HOU,SAS,2.58,1,9,25,SAS,HOU,foul,2,False,False,Harden S.FOUL (P1.T2),,8-4,8,4
0021301209,2014-04-14,HOU,SAS,2.58,1,9,25,SAS,SAS,ft_make,11,False,False,,Belinelli Free Throw 1 of 2 (3 PTS),8-5,8,5
0021301209,2014-04-14,HOU,SAS,2.58,1,9,25,SAS,SAS,ft_miss,12,False,False,,MISS Belinelli Free Throw 2 of 2,8-5,8,5
0021301209,2014-04-14,HOU,SAS,2.58,1,9,25,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,8-5,8,5
0021301209,2014-04-14,HOU,SAS,2.87,1,9,8,HOU,SAS,foul,1,False,False,,Baynes P.FOUL (P1.T1),8-5,8,5
0021301209,2014-04-14,HOU,SAS,3.02,1,8,59,HOU,HOU,fg3_miss,1,False,False,MISS Parsons  3PT Jump Shot,,8-5,8,5
0021301209,2014-04-14,HOU,SAS,3.02,1,8,59,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),8-5,8,5
0021301209,2014-04-14,HOU,SAS,3.2,1,8,48,SAS,SAS,fg3_miss,1,False,False,,MISS James  3PT Jump Shot,8-5,8,5
0021301209,2014-04-14,HOU,SAS,3.2,1,8,48,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,8-5,8,5
0021301209,2014-04-14,HOU,SAS,3.28,1,8,43,HOU,HOU,fg3_miss,79,False,False,MISS Harden 26' 3PT Pullup Jump Shot,,8-5,8,5
0021301209,2014-04-14,HOU,SAS,3.3,1,8,42,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:1),8-5,8,5
0021301209,2014-04-14,HOU,SAS,3.52,1,8,29,SAS,SAS,fg_make,79,False,False,,Belinelli 19' Pullup Jump Shot (5 PTS) (Duncan 2 AST),8-7,8,7
0021301209,2014-04-14,HOU,SAS,3.78,1,8,13,HOU,HOU,tov,1,False,True,Beverley Bad Pass Turnover (P2.T2),,8-7,8,7
0021301209,2014-04-14,HOU,SAS,3.78,1,8,13,HOU,SAS,steal,1,False,True,steal,steal,8-7,8,7
0021301209,2014-04-14,HOU,SAS,3.85,1,8,9,SAS,HOU,foul,29,False,False,Harden Shooting Block Foul (P2.T3),,8-7,8,7
0021301209,2014-04-14,HOU,SAS,3.85,1,8,9,SAS,SAS,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),8-8,8,8
0021301209,2014-04-14,HOU,SAS,3.85,1,8,9,SAS,SAS,ft_make,12,False,False,,James Free Throw 2 of 2 (2 PTS),8-9,8,9
0021301209,2014-04-14,HOU,SAS,3.98,1,8,1,HOU,SAS,foul,2,False,False,,Belinelli S.FOUL (P1.T2),8-9,8,9
0021301209,2014-04-14,HOU,SAS,3.98,1,8,1,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,9-9,9,9
0021301209,2014-04-14,HOU,SAS,3.98,1,8,1,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,10-9,10,9
0021301209,2014-04-14,HOU,SAS,4.35,1,7,39,SAS,SAS,fg3_miss,1,False,False,,MISS Belinelli  3PT Jump Shot,10-9,10,9
0021301209,2014-04-14,HOU,SAS,4.37,1,7,38,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:5),,10-9,10,9
0021301209,2014-04-14,HOU,SAS,4.55,1,7,27,HOU,HOU,fg3_miss,1,True,False,MISS Beverley 24' 3PT Jump Shot,,10-9,10,9
0021301209,2014-04-14,HOU,SAS,4.55,1,7,27,HOU,SAS,block,1,True,False,block,block,10-9,10,9
0021301209,2014-04-14,HOU,SAS,4.57,1,7,26,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),10-9,10,9
0021301209,2014-04-14,HOU,SAS,4.67,1,7,20,SAS,HOU,foul,2,False,False,Beverley S.FOUL (P2.T4),,10-9,10,9
0021301209,2014-04-14,HOU,SAS,4.67,1,7,20,HOU,SAS,foul,11,False,False,,Duncan T.FOUL (P0.T2),10-9,10,9
0021301209,2014-04-14,HOU,SAS,4.67,1,7,20,HOU,HOU,ft_make,16,False,False,Harden Free Throw Technical (3 PTS),,11-9,11,9
0021301209,2014-04-14,HOU,SAS,4.67,1,7,20,HOU,SAS,ft_make,11,False,False,,Duncan Free Throw 1 of 2 (1 PTS),11-10,11,10
0021301209,2014-04-14,HOU,SAS,4.67,1,7,20,HOU,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (2 PTS),11-11,11,11
0021301209,2014-04-14,HOU,SAS,5.05,1,6,57,HOU,HOU,fg_make,42,False,False,Howard 2' Driving Layup (4 PTS),,13-11,13,11
0021301209,2014-04-14,HOU,SAS,5.35,1,6,39,SAS,SAS,fg_make,1,False,False,,James 20' Jump Shot (4 PTS) (Belinelli 1 AST),13-13,13,13
0021301209,2014-04-14,HOU,SAS,5.52,1,6,29,HOU,SAS,foul,2,False,False,,Baynes S.FOUL (P2.T3),13-13,13,13
0021301209,2014-04-14,HOU,SAS,5.52,1,6,29,HOU,HOU,ft_make,11,False,False,Jones Free Throw 1 of 2 (3 PTS),,14-13,14,13
0021301209,2014-04-14,HOU,SAS,5.52,1,6,29,HOU,HOU,ft_make,12,False,False,Jones Free Throw 2 of 2 (4 PTS),,15-13,15,13
0021301209,2014-04-14,HOU,SAS,5.87,1,6,8,SAS,SAS,fg3_miss,1,False,False,,MISS Ginobili  3PT Jump Shot,15-13,15,13
0021301209,2014-04-14,HOU,SAS,5.87,1,6,8,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,15-13,15,13
0021301209,2014-04-14,HOU,SAS,6.05,1,5,57,HOU,HOU,fg3_miss,80,False,False,MISS Harden 24' 3PT Step Back Jump Shot,,15-13,15,13
0021301209,2014-04-14,HOU,SAS,6.07,1,5,56,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:2),15-13,15,13
0021301209,2014-04-14,HOU,SAS,6.23,1,5,46,SAS,SAS,fg3_miss,1,False,False,,MISS Belinelli 24' 3PT Jump Shot,15-13,15,13
0021301209,2014-04-14,HOU,SAS,6.23,1,5,46,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:6),,15-13,15,13
0021301209,2014-04-14,HOU,SAS,6.47,1,5,32,HOU,HOU,fg_make,5,False,False,Jones 2' Layup (6 PTS) (Parsons 1 AST),,17-13,17,13
0021301209,2014-04-14,HOU,SAS,6.47,1,5,32,HOU,SAS,foul,2,False,False,,Ayres S.FOUL (P1.T4),17-13,17,13
0021301209,2014-04-14,HOU,SAS,6.47,1,5,32,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,17-13,17,13
0021301209,2014-04-14,HOU,SAS,6.47,1,5,32,HOU,HOU,ft_make,10,False,False,Jones Free Throw 1 of 1 (7 PTS),,18-13,18,13
0021301209,2014-04-14,HOU,SAS,6.68,1,5,19,SAS,SAS,fg_make,1,False,False,,Duncan 19' Jump Shot (4 PTS) (Belinelli 2 AST),18-15,18,15
0021301209,2014-04-14,HOU,SAS,6.97,1,5,2,HOU,HOU,fg_make,58,False,False,Howard 3' Turnaround Hook Shot (6 PTS) (Lin 1 AST),,20-15,20,15
0021301209,2014-04-14,HOU,SAS,7.33,1,4,40,SAS,SAS,fg_make,3,False,False,,Ayres 5' Hook Shot (2 PTS),20-17,20,17
0021301209,2014-04-14,HOU,SAS,7.58,1,4,25,HOU,HOU,fg_make,80,False,False,Harden 15' Step Back Jump Shot (5 PTS),,22-17,22,17
