game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300281,2013-12-06,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300281,2013-12-06,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Henson: Tip to Wall,,0-0,0,0
0021300281,2013-12-06,WAS,MIL,0.32,1,11,41,WAS,WAS,fg_make,42,False,False,Gortat  Driving Layup (2 PTS) (Ariza 1 AST),,2-0,2,0
0021300281,2013-12-06,WAS,MIL,0.32,1,11,41,WAS,MIL,foul,2,False,False,,Knight S.FOUL (P1.T1),2-0,2,0
0021300281,2013-12-06,WAS,MIL,0.32,1,11,41,WAS,WAS,ft_miss,10,False,False,MISS Gortat Free Throw 1 of 1,,2-0,2,0
0021300281,2013-12-06,WAS,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),2-0,2,0
0021300281,2013-12-06,WAS,MIL,0.43,1,11,34,MIL,MIL,timeout,2,False,False,,Bucks Timeout: Short (Reg.0 Short 1),2-0,2,0
0021300281,2013-12-06,WAS,MIL,0.73,1,11,16,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 20' Jump Shot,2-0,2,0
0021300281,2013-12-06,WAS,MIL,0.75,1,11,15,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-0,2,0
0021300281,2013-12-06,WAS,MIL,0.93,1,11,4,WAS,WAS,tov,2,False,True,Gortat Lost Ball Turnover (P1.T1),,2-0,2,0
0021300281,2013-12-06,WAS,MIL,0.93,1,11,4,WAS,MIL,steal,2,False,True,steal,steal,2-0,2,0
0021300281,2013-12-06,WAS,MIL,1.0,1,11,0,MIL,MIL,tov,1,False,True,,Knight Bad Pass Turnover (P1.T1),2-0,2,0
0021300281,2013-12-06,WAS,MIL,1.0,1,11,0,MIL,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021300281,2013-12-06,WAS,MIL,1.1,1,10,54,WAS,MIL,foul,2,False,False,,Mayo S.FOUL (P1.T2),2-0,2,0
0021300281,2013-12-06,WAS,MIL,1.1,1,10,54,WAS,WAS,ft_make,11,False,False,Gortat Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021300281,2013-12-06,WAS,MIL,1.1,1,10,54,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021300281,2013-12-06,WAS,MIL,1.33,1,10,40,MIL,MIL,fg3_miss,1,False,False,,MISS Mayo 28' 3PT Jump Shot,4-0,4,0
0021300281,2013-12-06,WAS,MIL,1.35,1,10,39,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:1),4-0,4,0
0021300281,2013-12-06,WAS,MIL,1.52,1,10,29,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (3 PTS) (Henson 1 AST),4-3,4,3
0021300281,2013-12-06,WAS,MIL,1.75,1,10,15,WAS,WAS,fg3_make,1,False,False,Webster 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),,7-3,7,3
0021300281,2013-12-06,WAS,MIL,2.02,1,9,59,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,7-3,7,3
0021300281,2013-12-06,WAS,MIL,2.03,1,9,58,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,7-3,7,3
0021300281,2013-12-06,WAS,MIL,2.22,1,9,47,WAS,WAS,fg_miss,5,False,False,MISS Gortat 1' Layup,,7-3,7,3
0021300281,2013-12-06,WAS,MIL,2.23,1,9,46,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),7-3,7,3
0021300281,2013-12-06,WAS,MIL,2.28,1,9,43,MIL,MIL,fg_miss,1,True,False,,MISS Mayo 4' Jump Shot,7-3,7,3
0021300281,2013-12-06,WAS,MIL,2.28,1,9,43,MIL,WAS,block,1,True,False,block,block,7-3,7,3
0021300281,2013-12-06,WAS,MIL,2.28,1,9,43,MIL,MIL,reb,0,False,False,,Bucks Rebound,7-3,7,3
0021300281,2013-12-06,WAS,MIL,2.43,1,9,34,MIL,MIL,fg_make,3,False,False,,Henson 7' Hook Shot (2 PTS) (Mayo 1 AST),7-5,7,5
0021300281,2013-12-06,WAS,MIL,2.7,1,9,18,WAS,WAS,fg_make,73,False,False,Ariza 2' Driving Reverse Layup (2 PTS),,9-5,9,5
0021300281,2013-12-06,WAS,MIL,3.02,1,8,59,MIL,MIL,fg3_make,1,False,False,,Mayo 28' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),9-8,9,8
0021300281,2013-12-06,WAS,MIL,3.22,1,8,47,WAS,WAS,tov,39,False,False,Wall Step Out of Bounds Turnover (P1.T2),,9-8,9,8
0021300281,2013-12-06,WAS,MIL,3.35,1,8,39,MIL,MIL,fg_make,41,False,False,,Mayo 3' Running Layup (5 PTS) (Knight 1 AST),9-10,9,10
0021300281,2013-12-06,WAS,MIL,3.63,1,8,22,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,9-10,9,10
0021300281,2013-12-06,WAS,MIL,3.65,1,8,21,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:2),9-10,9,10
0021300281,2013-12-06,WAS,MIL,3.82,1,8,11,MIL,MIL,fg_make,1,False,False,,Knight 12' Jump Shot (2 PTS),9-12,9,12
0021300281,2013-12-06,WAS,MIL,4.07,1,7,56,WAS,WAS,fg3_make,1,False,False,Ariza 26' 3PT Jump Shot (5 PTS) (Nene 2 AST),,12-12,12,12
0021300281,2013-12-06,WAS,MIL,4.3,1,7,42,MIL,MIL,fg_make,5,False,False,,Mayo  Layup (7 PTS) (Henson 2 AST),12-14,12,14
0021300281,2013-12-06,WAS,MIL,4.57,1,7,26,WAS,WAS,fg_make,42,False,False,Webster 2' Driving Layup (5 PTS),,14-14,14,14
0021300281,2013-12-06,WAS,MIL,4.68,1,7,19,MIL,MIL,fg_make,73,False,False,,Knight 1' Driving Reverse Layup (4 PTS),14-16,14,16
0021300281,2013-12-06,WAS,MIL,4.75,1,7,15,MIL,WAS,foul,4,False,False,Wall OFF.Foul (P1),,14-16,14,16
0021300281,2013-12-06,WAS,MIL,4.75,1,7,15,WAS,WAS,tov,5,False,False,Wall Foul Turnover (P2.T3),,14-16,14,16
0021300281,2013-12-06,WAS,MIL,5.02,1,6,59,MIL,MIL,tov,2,False,True,,Henson Lost Ball Turnover (P1.T2),14-16,14,16
0021300281,2013-12-06,WAS,MIL,5.02,1,6,59,MIL,WAS,steal,2,False,True,steal,steal,14-16,14,16
