game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300910,2014-03-05,MIL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300910,2014-03-05,MIL,SAC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Thompson: Tip to,,0-0,0,0
0021300910,2014-03-05,MIL,SAC,0.43,1,11,34,MIL,MIL,fg_make,1,False,False,Wolters 5' Jump Shot (2 PTS),,2-0,2,0
0021300910,2014-03-05,MIL,SAC,0.82,1,11,11,SAC,MIL,foul,27,False,False,Ilyasova Personal Block Foul (P1.T1),,2-0,2,0
0021300910,2014-03-05,MIL,SAC,0.93,1,11,4,SAC,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Pachulia ),,2-0,2,0
0021300910,2014-03-05,MIL,SAC,0.93,1,11,4,SAC,SAC,ft_make,16,False,False,,Thomas Free Throw Technical (1 PTS),2-1,2,1
0021300910,2014-03-05,MIL,SAC,1.07,1,10,56,SAC,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Pachulia ),,2-1,2,1
0021300910,2014-03-05,MIL,SAC,1.07,1,10,56,SAC,SAC,ft_make,16,False,False,,Thomas Free Throw Technical (2 PTS),2-2,2,2
0021300910,2014-03-05,MIL,SAC,1.23,1,10,46,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,2-2,2,2
0021300910,2014-03-05,MIL,SAC,1.25,1,10,45,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,2-2,2,2
0021300910,2014-03-05,MIL,SAC,1.5,1,10,30,MIL,SAC,foul,2,False,False,,Gay S.FOUL (P1.T1),2-2,2,2
0021300910,2014-03-05,MIL,SAC,1.5,1,10,30,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021300910,2014-03-05,MIL,SAC,1.5,1,10,30,MIL,MIL,ft_miss,12,False,False,MISS Middleton Free Throw 2 of 2,,3-2,3,2
0021300910,2014-03-05,MIL,SAC,1.52,1,10,29,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),3-2,3,2
0021300910,2014-03-05,MIL,SAC,1.85,1,10,9,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,3-2,3,2
0021300910,2014-03-05,MIL,SAC,1.87,1,10,8,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,3-2,3,2
0021300910,2014-03-05,MIL,SAC,2.08,1,9,55,MIL,MIL,fg3_make,1,False,False,Knight 24' 3PT Jump Shot (3 PTS) (Wolters 1 AST),,6-2,6,2
0021300910,2014-03-05,MIL,SAC,2.37,1,9,38,SAC,SAC,fg_make,7,False,False,,Thompson 1' Dunk (2 PTS),6-4,6,4
0021300910,2014-03-05,MIL,SAC,2.58,1,9,25,MIL,MIL,fg_miss,1,False,False,MISS Middleton 20' Jump Shot,,6-4,6,4
0021300910,2014-03-05,MIL,SAC,2.62,1,9,23,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),6-4,6,4
0021300910,2014-03-05,MIL,SAC,2.97,1,9,2,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 1' Layup,6-4,6,4
0021300910,2014-03-05,MIL,SAC,3.02,1,8,59,SAC,SAC,fg_miss,4,False,False,,MISS Cousins  Tip Shot,6-4,6,4
0021300910,2014-03-05,MIL,SAC,3.02,1,8,59,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),6-4,6,4
0021300910,2014-03-05,MIL,SAC,3.03,1,8,58,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,6-4,6,4
