game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300633,2014-01-24,ORL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300633,2014-01-24,ORL,LAL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Davis vs. Gasol: Tip to Harris,,0-0,0,0
0021300633,2014-01-24,ORL,LAL,0.38,1,11,37,ORL,LAL,foul,2,False,False,,Kelly S.FOUL (P1.T1),0-0,0,0
0021300633,2014-01-24,ORL,LAL,0.38,1,11,37,ORL,ORL,ft_make,11,False,False,Harris Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300633,2014-01-24,ORL,LAL,0.38,1,11,37,ORL,ORL,ft_make,12,False,False,Harris Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300633,2014-01-24,ORL,LAL,0.65,1,11,21,LAL,LAL,fg3_make,1,False,False,,Meeks 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2-3,2,3
0021300633,2014-01-24,ORL,LAL,0.97,1,11,2,ORL,LAL,foul,2,False,False,,W. Johnson S.FOUL (P1.T2),2-3,2,3
0021300633,2014-01-24,ORL,LAL,0.97,1,11,2,ORL,ORL,ft_miss,11,False,False,MISS Afflalo Free Throw 1 of 2,,2-3,2,3
0021300633,2014-01-24,ORL,LAL,0.97,1,11,2,ORL,ORL,reb,1,False,False,MAGIC Rebound,,2-3,2,3
0021300633,2014-01-24,ORL,LAL,0.97,1,11,2,ORL,ORL,ft_miss,12,False,False,MISS Afflalo Free Throw 2 of 2,,2-3,2,3
0021300633,2014-01-24,ORL,LAL,0.97,1,11,2,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-3,2,3
0021300633,2014-01-24,ORL,LAL,1.22,1,10,47,LAL,LAL,fg_miss,79,False,False,,MISS Gasol 11' Pullup Jump Shot,2-3,2,3
0021300633,2014-01-24,ORL,LAL,1.25,1,10,45,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-3,2,3
0021300633,2014-01-24,ORL,LAL,1.52,1,10,29,ORL,ORL,fg_miss,1,False,False,MISS Harris 19' Jump Shot,,2-3,2,3
0021300633,2014-01-24,ORL,LAL,1.53,1,10,28,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-3,2,3
0021300633,2014-01-24,ORL,LAL,1.7,1,10,18,LAL,LAL,fg_make,1,False,False,,Marshall 21' Jump Shot (2 PTS),2-5,2,5
0021300633,2014-01-24,ORL,LAL,1.98,1,10,1,ORL,ORL,fg_make,65,False,False,Harris 9' Jump Hook Shot (4 PTS),,4-5,4,5
0021300633,2014-01-24,ORL,LAL,2.33,1,9,40,LAL,LAL,fg_make,1,False,False,,Gasol 16' Jump Shot (2 PTS) (Marshall 1 AST),4-7,4,7
0021300633,2014-01-24,ORL,LAL,2.63,1,9,22,ORL,ORL,fg_make,78,False,False,Nelson 8' Floating Jump Shot (2 PTS),,6-7,6,7
0021300633,2014-01-24,ORL,LAL,2.78,1,9,13,LAL,LAL,fg_miss,79,False,False,,MISS Kelly 17' Pullup Jump Shot,6-7,6,7
0021300633,2014-01-24,ORL,LAL,2.82,1,9,11,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,6-7,6,7
0021300633,2014-01-24,ORL,LAL,2.97,1,9,2,ORL,ORL,fg_make,5,False,False,Afflalo 2' Layup (2 PTS) (Davis 1 AST),,8-7,8,7
0021300633,2014-01-24,ORL,LAL,2.97,1,9,2,ORL,LAL,violation,2,False,False,,W. Johnson Violation:Defensive Goaltending,6-7,6,7
0021300633,2014-01-24,ORL,LAL,3.17,1,8,50,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 13' Jump Shot,8-7,8,7
0021300633,2014-01-24,ORL,LAL,3.2,1,8,48,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,8-7,8,7
0021300633,2014-01-24,ORL,LAL,3.35,1,8,39,ORL,ORL,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,8-7,8,7
0021300633,2014-01-24,ORL,LAL,3.37,1,8,38,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),8-7,8,7
0021300633,2014-01-24,ORL,LAL,3.62,1,8,23,LAL,LAL,fg_make,79,False,False,,Meeks 16' Pullup Jump Shot (5 PTS) (Kelly 1 AST),8-9,8,9
0021300633,2014-01-24,ORL,LAL,3.75,1,8,15,ORL,ORL,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T1),,8-9,8,9
0021300633,2014-01-24,ORL,LAL,3.75,1,8,15,ORL,LAL,steal,1,False,True,steal,steal,8-9,8,9
0021300633,2014-01-24,ORL,LAL,3.78,1,8,13,LAL,LAL,fg_make,5,False,False,,Kelly 1' Layup (2 PTS) (Marshall 2 AST),8-11,8,11
0021300633,2014-01-24,ORL,LAL,3.78,1,8,13,LAL,ORL,foul,2,False,False,Oladipo S.FOUL (P1.T1),,8-11,8,11
0021300633,2014-01-24,ORL,LAL,3.78,1,8,13,LAL,LAL,ft_make,10,False,False,,Kelly Free Throw 1 of 1 (3 PTS),8-12,8,12
0021300633,2014-01-24,ORL,LAL,3.97,1,8,2,ORL,ORL,tov,4,False,False,Afflalo Traveling Turnover (P1.T2),,8-12,8,12
0021300633,2014-01-24,ORL,LAL,4.18,1,7,49,LAL,ORL,foul,1,False,False,Davis P.FOUL (P1.T2),,8-12,8,12
0021300633,2014-01-24,ORL,LAL,4.18,1,7,49,LAL,LAL,fg_make,5,False,False,,Gasol 2' Layup (4 PTS) (W. Johnson 1 AST),8-14,8,14
0021300633,2014-01-24,ORL,LAL,4.57,1,7,26,ORL,ORL,tov,1,False,False,Davis Bad Pass Turnover (P1.T3),,8-14,8,14
