game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300257,2013-12-02,CHI,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300257,2013-12-02,CHI,NOP,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Smith: Tip to Boozer,,0-0,0,0
0021300257,2013-12-02,CHI,NOP,0.35,1,11,39,CHI,CHI,fg_make,1,False,False,Hinrich 20' Jump Shot (2 PTS) (Deng 1 AST),,2-0,2,0
0021300257,2013-12-02,CHI,NOP,0.8,1,11,12,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 21' Jump Shot,2-0,2,0
0021300257,2013-12-02,CHI,NOP,0.82,1,11,11,NOP,NOP,reb,0,False,False,,Pelicans Rebound,2-0,2,0
0021300257,2013-12-02,CHI,NOP,0.88,1,11,7,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 19' Jump Shot,2-0,2,0
0021300257,2013-12-02,CHI,NOP,0.9,1,11,6,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,2-0,2,0
0021300257,2013-12-02,CHI,NOP,1.15,1,10,51,CHI,CHI,fg_miss,1,False,False,MISS Boozer 15' Jump Shot,,2-0,2,0
0021300257,2013-12-02,CHI,NOP,1.17,1,10,50,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),2-0,2,0
0021300257,2013-12-02,CHI,NOP,1.4,1,10,36,NOP,NOP,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,2-0,2,0
0021300257,2013-12-02,CHI,NOP,1.42,1,10,35,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),2-0,2,0
0021300257,2013-12-02,CHI,NOP,1.5,1,10,30,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,2-0,2,0
0021300257,2013-12-02,CHI,NOP,1.52,1,10,29,NOP,NOP,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),2-0,2,0
0021300257,2013-12-02,CHI,NOP,1.57,1,10,26,NOP,NOP,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),2-3,2,3
0021300257,2013-12-02,CHI,NOP,1.9,1,10,6,CHI,NOP,foul,1,False,False,,Aminu P.FOUL (P1.T1),2-3,2,3
0021300257,2013-12-02,CHI,NOP,2.02,1,9,59,CHI,CHI,fg_make,41,False,False,Deng 3' Running Layup (2 PTS) (Boozer 1 AST),,4-3,4,3
0021300257,2013-12-02,CHI,NOP,2.12,1,9,53,NOP,CHI,foul,2,False,False,Snell S.FOUL (P1.T1),,4-3,4,3
0021300257,2013-12-02,CHI,NOP,2.12,1,9,53,NOP,NOP,ft_miss,11,False,False,,MISS Aminu Free Throw 1 of 2,4-3,4,3
0021300257,2013-12-02,CHI,NOP,2.12,1,9,53,NOP,NOP,reb,1,False,False,,Pelicans Rebound,4-3,4,3
0021300257,2013-12-02,CHI,NOP,2.12,1,9,53,NOP,NOP,ft_make,12,False,False,,Aminu Free Throw 2 of 2 (1 PTS),4-4,4,4
0021300257,2013-12-02,CHI,NOP,2.28,1,9,43,CHI,CHI,tov,4,False,False,Noah Traveling Turnover (P1.T1),,4-4,4,4
