game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300372,2013-12-18,ATL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300372,2013-12-18,ATL,SAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Thompson: Tip to McLemore,,0-0,0,0
0021300372,2013-12-18,ATL,SAC,0.28,1,11,43,SAC,SAC,fg_miss,1,False,False,,MISS Gay 20' Jump Shot,0-0,0,0
0021300372,2013-12-18,ATL,SAC,0.35,1,11,39,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-0,0,0
0021300372,2013-12-18,ATL,SAC,0.43,1,11,34,ATL,ATL,fg_make,5,False,False,Carroll  Layup (2 PTS) (Horford 1 AST),,2-0,2,0
0021300372,2013-12-18,ATL,SAC,0.77,1,11,14,SAC,SAC,fg_make,5,False,False,,McLemore 2' Layup (2 PTS) (Cousins 1 AST),2-2,2,2
0021300372,2013-12-18,ATL,SAC,1.03,1,10,58,ATL,ATL,fg_make,78,False,False,Teague 7' Floating Jump Shot (2 PTS) (Millsap 1 AST),,4-2,4,2
0021300372,2013-12-18,ATL,SAC,1.37,1,10,38,SAC,SAC,fg_make,77,False,False,,Cousins 4' Driving Jump Shot (2 PTS) (Thomas 1 AST),4-4,4,4
0021300372,2013-12-18,ATL,SAC,1.68,1,10,19,ATL,ATL,fg_miss,1,False,False,MISS Korver 17' Jump Shot,,4-4,4,4
0021300372,2013-12-18,ATL,SAC,1.7,1,10,18,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-4,4,4
0021300372,2013-12-18,ATL,SAC,1.88,1,10,7,SAC,SAC,fg_miss,77,False,False,,MISS Cousins 8' Driving Jump Shot,4-4,4,4
0021300372,2013-12-18,ATL,SAC,1.9,1,10,6,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,4-4,4,4
0021300372,2013-12-18,ATL,SAC,2.0,1,10,0,ATL,ATL,fg_make,73,False,False,Horford 2' Driving Reverse Layup (2 PTS) (Millsap 2 AST),,6-4,6,4
0021300372,2013-12-18,ATL,SAC,2.2,1,9,48,SAC,ATL,foul,1,False,False,Horford P.FOUL (P1.T1),,6-4,6,4
0021300372,2013-12-18,ATL,SAC,2.25,1,9,45,ATL,SAC,foul,26,False,False,,Cousins Offensive Charge Foul (P1.T1),6-4,6,4
0021300372,2013-12-18,ATL,SAC,2.25,1,9,45,SAC,SAC,tov,5,False,False,,Cousins Foul Turnover (P1.T1),6-4,6,4
0021300372,2013-12-18,ATL,SAC,2.48,1,9,31,ATL,ATL,tov,1,False,True,Millsap Bad Pass Turnover (P1.T1),,6-4,6,4
0021300372,2013-12-18,ATL,SAC,2.48,1,9,31,ATL,SAC,steal,1,False,True,steal,steal,6-4,6,4
0021300372,2013-12-18,ATL,SAC,2.6,1,9,24,SAC,SAC,tov,1,False,True,,Gay Bad Pass Turnover (P1.T2),6-4,6,4
0021300372,2013-12-18,ATL,SAC,2.6,1,9,24,SAC,ATL,steal,1,False,True,steal,steal,6-4,6,4
0021300372,2013-12-18,ATL,SAC,2.7,1,9,18,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,6-4,6,4
0021300372,2013-12-18,ATL,SAC,2.73,1,9,16,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:1 Def:0),,6-4,6,4
0021300372,2013-12-18,ATL,SAC,2.75,1,9,15,ATL,ATL,fg_make,72,False,False,Carroll 2' Putback Layup (4 PTS),,8-4,8,4
0021300372,2013-12-18,ATL,SAC,3.07,1,8,56,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,8-4,8,4
0021300372,2013-12-18,ATL,SAC,3.1,1,8,54,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,8-4,8,4
0021300372,2013-12-18,ATL,SAC,3.25,1,8,45,ATL,ATL,tov,39,False,False,Horford Step Out of Bounds Turnover (P1.T2),,8-4,8,4
0021300372,2013-12-18,ATL,SAC,3.53,1,8,28,SAC,SAC,fg_make,86,False,False,,Gay 11' Turnaround Fadeaway (2 PTS),8-6,8,6
0021300372,2013-12-18,ATL,SAC,3.77,1,8,14,ATL,ATL,fg_make,1,False,False,Teague 19' Jump Shot (4 PTS),,10-6,10,6
0021300372,2013-12-18,ATL,SAC,4.15,1,7,51,SAC,SAC,fg_miss,1,False,False,,MISS Gay 10' Jump Shot,10-6,10,6
0021300372,2013-12-18,ATL,SAC,4.17,1,7,50,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),10-6,10,6
0021300372,2013-12-18,ATL,SAC,4.18,1,7,49,SAC,SAC,fg_miss,40,False,False,,MISS Thompson 3' Layup,10-6,10,6
0021300372,2013-12-18,ATL,SAC,4.2,1,7,48,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),10-6,10,6
