game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301164,2014-04-09,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301164,2014-04-09,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Sims: Tip to Lowry,,0-0,0,0
0021301164,2014-04-09,TOR,PHI,0.42,1,11,35,TOR,TOR,fg_make,65,False,False,Valanciunas 4' Jump Hook Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0021301164,2014-04-09,TOR,PHI,0.8,1,11,12,PHI,PHI,fg_miss,5,False,False,,MISS Sims 2' Layup,2-0,2,0
0021301164,2014-04-09,TOR,PHI,0.83,1,11,10,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-0,2,0
0021301164,2014-04-09,TOR,PHI,1.18,1,10,49,TOR,TOR,fg_make,90,False,False,Valanciunas 1' Running Slam Dunk (4 PTS) (DeRozan 1 AST),,4-0,4,0
0021301164,2014-04-09,TOR,PHI,1.52,1,10,29,PHI,PHI,fg_miss,1,False,False,,MISS Sims 19' Jump Shot,4-0,4,0
0021301164,2014-04-09,TOR,PHI,1.53,1,10,28,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,4-0,4,0
0021301164,2014-04-09,TOR,PHI,1.65,1,10,21,TOR,TOR,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,4-0,4,0
0021301164,2014-04-09,TOR,PHI,1.67,1,10,20,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),4-0,4,0
0021301164,2014-04-09,TOR,PHI,1.8,1,10,12,PHI,PHI,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),4-3,4,3
0021301164,2014-04-09,TOR,PHI,2.13,1,9,52,TOR,TOR,fg3_make,1,False,False,Ross 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),,7-3,7,3
0021301164,2014-04-09,TOR,PHI,2.43,1,9,34,PHI,PHI,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (6 PTS) (Thompson 1 AST),7-6,7,6
