game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300606,2014-01-20,CLE,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300606,2014-01-20,CLE,DAL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Dalembert: Tip to Deng,,0-0,0,0
0021300606,2014-01-20,CLE,DAL,0.37,1,11,38,CLE,CLE,fg_make,1,False,False,Thompson 6' Jump Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021300606,2014-01-20,CLE,DAL,0.68,1,11,19,DAL,DAL,fg_make,1,False,False,,Calderon 17' Jump Shot (2 PTS),2-2,2,2
0021300606,2014-01-20,CLE,DAL,1.13,1,10,52,CLE,CLE,fg_make,5,False,False,Deng  Layup (2 PTS) (Varejao 1 AST),,4-2,4,2
0021300606,2014-01-20,CLE,DAL,1.3,1,10,42,DAL,DAL,fg3_make,1,False,False,,Marion 24' 3PT Jump Shot (3 PTS) (Calderon 1 AST),4-5,4,5
0021300606,2014-01-20,CLE,DAL,1.65,1,10,21,CLE,CLE,fg_make,1,False,False,Thompson 5' Jump Shot (4 PTS) (Varejao 2 AST),,6-5,6,5
0021300606,2014-01-20,CLE,DAL,1.95,1,10,3,DAL,DAL,fg_make,1,False,False,,Nowitzki 19' Jump Shot (2 PTS) (Calderon 2 AST),6-7,6,7
0021300606,2014-01-20,CLE,DAL,2.18,1,9,49,CLE,CLE,fg_miss,5,False,False,MISS Varejao  Layup,,6-7,6,7
0021300606,2014-01-20,CLE,DAL,2.2,1,9,48,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,6-7,6,7
0021300606,2014-01-20,CLE,DAL,2.23,1,9,46,CLE,CLE,fg_miss,7,True,False,MISS Thompson 1' Dunk,,6-7,6,7
0021300606,2014-01-20,CLE,DAL,2.23,1,9,46,CLE,DAL,block,7,True,False,block,block,6-7,6,7
0021300606,2014-01-20,CLE,DAL,2.28,1,9,43,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),6-7,6,7
0021300606,2014-01-20,CLE,DAL,2.37,1,9,38,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,6-7,6,7
0021300606,2014-01-20,CLE,DAL,2.4,1,9,36,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),6-7,6,7
0021300606,2014-01-20,CLE,DAL,2.42,1,9,35,DAL,DAL,fg_make,78,False,False,,Ellis 4' Floating Jump Shot (2 PTS) (Dalembert 1 AST),6-9,6,9
0021300606,2014-01-20,CLE,DAL,2.42,1,9,35,DAL,CLE,foul,2,False,False,Miles S.FOUL (P1.T1),,6-9,6,9
0021300606,2014-01-20,CLE,DAL,2.42,1,9,35,DAL,DAL,ft_make,10,False,False,,Ellis Free Throw 1 of 1 (3 PTS),6-10,6,10
0021300606,2014-01-20,CLE,DAL,2.63,1,9,22,CLE,CLE,fg_miss,47,False,False,MISS Irving 14' Turnaround Jump Shot,,6-10,6,10
0021300606,2014-01-20,CLE,DAL,2.67,1,9,20,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:1),6-10,6,10
0021300606,2014-01-20,CLE,DAL,2.77,1,9,14,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T1),6-10,6,10
0021300606,2014-01-20,CLE,DAL,2.77,1,9,14,DAL,CLE,steal,1,False,True,steal,steal,6-10,6,10
0021300606,2014-01-20,CLE,DAL,2.8,1,9,12,CLE,DAL,foul,1,False,False,,Marion P.FOUL (P1.T1),6-10,6,10
0021300606,2014-01-20,CLE,DAL,2.95,1,9,3,CLE,DAL,foul,2,False,False,,Ellis S.FOUL (P1.T2),6-10,6,10
0021300606,2014-01-20,CLE,DAL,2.95,1,9,3,CLE,CLE,ft_make,11,False,False,Miles Free Throw 1 of 2 (1 PTS),,7-10,7,10
0021300606,2014-01-20,CLE,DAL,2.95,1,9,3,CLE,CLE,ft_make,12,False,False,Miles Free Throw 2 of 2 (2 PTS),,8-10,8,10
0021300606,2014-01-20,CLE,DAL,3.25,1,8,45,DAL,CLE,foul,1,False,False,Varejao P.FOUL (P1.T2),,8-10,8,10
0021300606,2014-01-20,CLE,DAL,3.38,1,8,37,DAL,DAL,tov,1,False,False,,Ellis Bad Pass Turnover (P1.T2),8-10,8,10
