game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300481,2014-01-02,SAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300481,2014-01-02,SAC,PHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Hawes: Tip to Thomas,,0-0,0,0
0021300481,2014-01-02,SAC,PHI,0.17,1,11,50,PHI,SAC,foul,4,False,False,Cousins OFF.Foul (P1),,0-0,0,0
0021300481,2014-01-02,SAC,PHI,0.17,1,11,50,SAC,SAC,tov,5,False,False,Cousins Foul Turnover (P1.T1),,0-0,0,0
0021300481,2014-01-02,SAC,PHI,0.32,1,11,41,PHI,PHI,tov,1,False,False,,Thompson Bad Pass Turnover (P1.T1),0-0,0,0
0021300481,2014-01-02,SAC,PHI,0.32,1,11,41,SAC,PHI,foul,3,False,False,,Thompson L.B.FOUL (P1.T1),0-0,0,0
0021300481,2014-01-02,SAC,PHI,0.57,1,11,26,SAC,PHI,foul,2,False,False,,Hawes S.FOUL (P1.T2),0-0,0,0
0021300481,2014-01-02,SAC,PHI,0.57,1,11,26,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300481,2014-01-02,SAC,PHI,0.57,1,11,26,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300481,2014-01-02,SAC,PHI,0.75,1,11,15,PHI,PHI,fg_make,78,False,False,,Hawes 4' Floating Jump Shot (2 PTS),2-2,2,2
0021300481,2014-01-02,SAC,PHI,1.17,1,10,50,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,2-2,2,2
0021300481,2014-01-02,SAC,PHI,1.18,1,10,49,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-2,2,2
0021300481,2014-01-02,SAC,PHI,1.25,1,10,45,PHI,PHI,tov,40,False,False,,Hawes Out of Bounds Lost Ball Turnover (P1.T2),2-2,2,2
0021300481,2014-01-02,SAC,PHI,1.53,1,10,28,SAC,SAC,fg_miss,1,False,False,MISS Thomas 4' Jump Shot,,2-2,2,2
0021300481,2014-01-02,SAC,PHI,1.55,1,10,27,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-2,2,2
0021300481,2014-01-02,SAC,PHI,1.67,1,10,20,PHI,PHI,fg_make,84,False,False,,Carter-Williams 9' Running Bank Shot (2 PTS),2-4,2,4
0021300481,2014-01-02,SAC,PHI,1.98,1,10,1,SAC,SAC,fg_make,1,False,False,Cousins 4' Jump Shot (4 PTS) (Gay 1 AST),,4-4,4,4
0021300481,2014-01-02,SAC,PHI,1.98,1,10,1,SAC,PHI,foul,2,False,False,,Young S.FOUL (P1.T3),4-4,4,4
0021300481,2014-01-02,SAC,PHI,1.98,1,10,1,SAC,SAC,ft_miss,10,False,False,MISS Cousins Free Throw 1 of 1,,4-4,4,4
0021300481,2014-01-02,SAC,PHI,2.02,1,9,59,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),4-4,4,4
0021300481,2014-01-02,SAC,PHI,2.27,1,9,44,PHI,PHI,fg_miss,1,False,False,,MISS Young 16' Jump Shot,4-4,4,4
0021300481,2014-01-02,SAC,PHI,2.28,1,9,43,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,4-4,4,4
0021300481,2014-01-02,SAC,PHI,2.48,1,9,31,SAC,SAC,tov,2,False,True,Thompson Lost Ball Turnover (P1.T2),,4-4,4,4
0021300481,2014-01-02,SAC,PHI,2.48,1,9,31,SAC,PHI,steal,2,False,True,steal,steal,4-4,4,4
0021300481,2014-01-02,SAC,PHI,2.57,1,9,26,PHI,PHI,fg_make,42,False,False,,Turner 5' Driving Layup (2 PTS) (Carter-Williams 1 AST),4-6,4,6
0021300481,2014-01-02,SAC,PHI,2.82,1,9,11,SAC,SAC,fg_make,42,False,False,Thomas 3' Driving Layup (2 PTS),,6-6,6,6
0021300481,2014-01-02,SAC,PHI,3.12,1,8,53,PHI,PHI,fg_miss,3,False,False,,MISS Hawes 10' Hook Shot,6-6,6,6
0021300481,2014-01-02,SAC,PHI,3.13,1,8,52,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,6-6,6,6
0021300481,2014-01-02,SAC,PHI,3.25,1,8,45,SAC,SAC,fg_miss,1,True,False,MISS Gay 6' Jump Shot,,6-6,6,6
0021300481,2014-01-02,SAC,PHI,3.25,1,8,45,SAC,PHI,block,1,True,False,block,block,6-6,6,6
0021300481,2014-01-02,SAC,PHI,3.25,1,8,45,SAC,SAC,reb,0,False,False,KINGS Rebound,,6-6,6,6
0021300481,2014-01-02,SAC,PHI,3.48,1,8,31,SAC,SAC,fg_miss,5,False,False,MISS McLemore 3' Layup,,6-6,6,6
0021300481,2014-01-02,SAC,PHI,3.5,1,8,30,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),6-6,6,6
0021300481,2014-01-02,SAC,PHI,3.58,1,8,25,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 5' Jump Shot,6-6,6,6
0021300481,2014-01-02,SAC,PHI,3.6,1,8,24,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,6-6,6,6
0021300481,2014-01-02,SAC,PHI,3.68,1,8,19,SAC,SAC,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (5 PTS),,9-6,9,6
0021300481,2014-01-02,SAC,PHI,3.82,1,8,11,PHI,PHI,fg3_miss,1,False,False,,MISS Carter-Williams 25' 3PT Jump Shot,9-6,9,6
0021300481,2014-01-02,SAC,PHI,3.83,1,8,10,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,9-6,9,6
0021300481,2014-01-02,SAC,PHI,3.98,1,8,1,SAC,SAC,fg3_miss,1,True,False,MISS Thomas 25' 3PT Jump Shot,,9-6,9,6
0021300481,2014-01-02,SAC,PHI,3.98,1,8,1,SAC,PHI,block,1,True,False,block,block,9-6,9,6
0021300481,2014-01-02,SAC,PHI,3.98,1,8,1,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:0),,9-6,9,6
0021300481,2014-01-02,SAC,PHI,4.0,1,8,0,SAC,SAC,fg_miss,7,False,False,MISS McLemore 1' Dunk,,9-6,9,6
0021300481,2014-01-02,SAC,PHI,4.0,1,8,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,9-6,9,6
0021300481,2014-01-02,SAC,PHI,4.03,1,7,58,SAC,SAC,tov,1,False,True,Gay Bad Pass Turnover (P1.T3),,9-6,9,6
0021300481,2014-01-02,SAC,PHI,4.03,1,7,58,SAC,PHI,steal,1,False,True,steal,steal,9-6,9,6
0021300481,2014-01-02,SAC,PHI,4.35,1,7,39,PHI,PHI,fg_make,73,False,False,,Turner 2' Driving Reverse Layup (4 PTS),9-8,9,8
0021300481,2014-01-02,SAC,PHI,4.7,1,7,18,SAC,SAC,fg_miss,1,False,False,MISS Thompson 18' Jump Shot,,9-8,9,8
0021300481,2014-01-02,SAC,PHI,4.7,1,7,18,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),9-8,9,8
0021300481,2014-01-02,SAC,PHI,4.82,1,7,11,PHI,PHI,fg_miss,1,False,False,,MISS Turner 20' Jump Shot,9-8,9,8
0021300481,2014-01-02,SAC,PHI,4.83,1,7,10,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,9-8,9,8
0021300481,2014-01-02,SAC,PHI,5.05,1,6,57,SAC,SAC,fg_miss,1,False,False,MISS Thomas 8' Jump Shot,,9-8,9,8
0021300481,2014-01-02,SAC,PHI,5.07,1,6,56,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),9-8,9,8
0021300481,2014-01-02,SAC,PHI,5.13,1,6,52,PHI,PHI,fg_miss,5,False,False,,MISS Turner 3' Layup,9-8,9,8
0021300481,2014-01-02,SAC,PHI,5.15,1,6,51,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,9-8,9,8
0021300481,2014-01-02,SAC,PHI,5.35,1,6,39,SAC,SAC,fg_make,51,False,False,Gay 1' Reverse Dunk (2 PTS),,11-8,11,8
0021300481,2014-01-02,SAC,PHI,5.4,1,6,36,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021300481,2014-01-02,SAC,PHI,5.6,1,6,24,PHI,PHI,fg_make,56,False,False,,Turner 4' Running Hook Shot (6 PTS),11-10,11,10
0021300481,2014-01-02,SAC,PHI,6.03,1,5,58,SAC,SAC,fg3_make,1,False,False,Thomas 24' 3PT Jump Shot (8 PTS) (Cousins 1 AST),,14-10,14,10
0021300481,2014-01-02,SAC,PHI,6.27,1,5,44,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 25' 3PT Jump Shot,14-10,14,10
0021300481,2014-01-02,SAC,PHI,6.28,1,5,43,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,14-10,14,10
