game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301137,2014-04-04,CHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301137,2014-04-04,CHI,MIL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Pachulia: Tip to Boozer,,0-0,0,0
0021301137,2014-04-04,CHI,MIL,0.4,1,11,36,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,0-0,0,0
0021301137,2014-04-04,CHI,MIL,0.43,1,11,34,CHI,CHI,fg_miss,7,False,False,MISS Noah 2' Dunk,,0-0,0,0
0021301137,2014-04-04,CHI,MIL,0.43,1,11,34,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-0,0,0
0021301137,2014-04-04,CHI,MIL,0.45,1,11,33,CHI,CHI,fg_miss,4,False,False,MISS Boozer  Tip Shot,,0-0,0,0
0021301137,2014-04-04,CHI,MIL,0.45,1,11,33,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:0),,0-0,0,0
0021301137,2014-04-04,CHI,MIL,0.47,1,11,32,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),0-0,0,0
0021301137,2014-04-04,CHI,MIL,0.83,1,11,10,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 19' Jump Shot,0-0,0,0
0021301137,2014-04-04,CHI,MIL,0.85,1,11,9,MIL,MIL,reb,0,False,False,,Adrien REBOUND (Off:1 Def:0),0-0,0,0
0021301137,2014-04-04,CHI,MIL,0.88,1,11,7,MIL,MIL,fg_make,72,False,False,,Adrien 1' Putback Layup (2 PTS),0-2,0,2
0021301137,2014-04-04,CHI,MIL,1.33,1,10,40,CHI,CHI,fg_make,79,False,False,Hinrich 21' Pullup Jump Shot (2 PTS),,2-2,2,2
0021301137,2014-04-04,CHI,MIL,1.62,1,10,23,MIL,MIL,tov,1,False,False,,Pachulia Bad Pass Turnover (P1.T1),2-2,2,2
0021301137,2014-04-04,CHI,MIL,1.87,1,10,8,CHI,CHI,fg_make,1,False,False,Boozer 17' Jump Shot (2 PTS) (Dunleavy 1 AST),,4-2,4,2
0021301137,2014-04-04,CHI,MIL,2.12,1,9,53,MIL,CHI,foul,2,False,False,Hinrich S.FOUL (P1.T1),,4-2,4,2
0021301137,2014-04-04,CHI,MIL,2.12,1,9,53,MIL,MIL,ft_miss,11,False,False,,MISS Adrien Free Throw 1 of 2,4-2,4,2
0021301137,2014-04-04,CHI,MIL,2.12,1,9,53,MIL,MIL,reb,1,False,False,,Bucks Rebound,4-2,4,2
0021301137,2014-04-04,CHI,MIL,2.12,1,9,53,MIL,MIL,ft_miss,12,False,False,,MISS Adrien Free Throw 2 of 2,4-2,4,2
0021301137,2014-04-04,CHI,MIL,2.13,1,9,52,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:1),,4-2,4,2
0021301137,2014-04-04,CHI,MIL,2.35,1,9,39,CHI,CHI,fg3_make,1,False,False,Hinrich 24' 3PT Jump Shot (5 PTS) (Boozer 1 AST),,7-2,7,2
0021301137,2014-04-04,CHI,MIL,2.68,1,9,19,MIL,MIL,fg_miss,1,False,False,,MISS Knight 5' Jump Shot,7-2,7,2
0021301137,2014-04-04,CHI,MIL,2.72,1,9,17,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:2),,7-2,7,2
0021301137,2014-04-04,CHI,MIL,3.0,1,9,0,CHI,CHI,fg_make,1,False,False,Boozer 15' Jump Shot (4 PTS) (Butler 1 AST),,9-2,9,2
0021301137,2014-04-04,CHI,MIL,3.37,1,8,38,MIL,MIL,fg_miss,5,False,False,,MISS Knight 3' Layup,9-2,9,2
0021301137,2014-04-04,CHI,MIL,3.4,1,8,36,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,9-2,9,2
0021301137,2014-04-04,CHI,MIL,3.48,1,8,31,CHI,CHI,tov,1,False,False,Noah Bad Pass Turnover (P1.T1),,9-2,9,2
0021301137,2014-04-04,CHI,MIL,3.78,1,8,13,MIL,MIL,fg_miss,1,False,False,,MISS Adrien 16' Jump Shot,9-2,9,2
0021301137,2014-04-04,CHI,MIL,3.8,1,8,12,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,9-2,9,2
