game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300579,2014-01-16,ATL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300579,2014-01-16,ATL,BKN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Garnett: Tip to Antic,,0-0,0,0
0021300579,2014-01-16,ATL,BKN,0.25,1,11,45,ATL,ATL,tov,41,False,True,Antic Poss Lost Ball Turnover (P1.T1),,0-0,0,0
0021300579,2014-01-16,ATL,BKN,0.25,1,11,45,ATL,BKN,steal,41,False,True,steal,steal,0-0,0,0
0021300579,2014-01-16,ATL,BKN,0.25,1,11,45,BKN,ATL,foul,1,False,False,Antic P.FOUL (P1.T1),,0-0,0,0
0021300579,2014-01-16,ATL,BKN,0.45,1,11,33,BKN,BKN,fg_make,1,False,False,,Johnson 21' Jump Shot (2 PTS) (Pierce 1 AST),0-2,0,2
0021300579,2014-01-16,ATL,BKN,0.68,1,11,19,ATL,ATL,fg_miss,1,False,False,MISS Williams 19' Jump Shot,,0-2,0,2
0021300579,2014-01-16,ATL,BKN,0.72,1,11,17,BKN,BKN,reb,0,False,False,,Nets Rebound,0-2,0,2
0021300579,2014-01-16,ATL,BKN,0.98,1,11,1,BKN,BKN,fg_make,1,False,False,,Garnett 17' Jump Shot (2 PTS) (Pierce 2 AST),0-4,0,4
0021300579,2014-01-16,ATL,BKN,1.13,1,10,52,ATL,BKN,foul,2,False,False,,Pierce S.FOUL (P1.T1),0-4,0,4
0021300579,2014-01-16,ATL,BKN,1.13,1,10,52,ATL,ATL,ft_make,11,False,False,Antic Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021300579,2014-01-16,ATL,BKN,1.13,1,10,52,ATL,ATL,ft_make,12,False,False,Antic Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021300579,2014-01-16,ATL,BKN,1.53,1,10,28,BKN,BKN,fg_make,1,False,False,,Garnett 22' Jump Shot (4 PTS) (Pierce 3 AST),2-6,2,6
0021300579,2014-01-16,ATL,BKN,1.75,1,10,15,ATL,ATL,tov,2,False,True,Korver Lost Ball Turnover (P1.T2),,2-6,2,6
0021300579,2014-01-16,ATL,BKN,1.75,1,10,15,ATL,BKN,steal,2,False,True,steal,steal,2-6,2,6
0021300579,2014-01-16,ATL,BKN,1.85,1,10,9,BKN,BKN,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T1),2-6,2,6
