game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300694,2014-01-31,DEN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300694,2014-01-31,DEN,TOR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Valanciunas: Tip to Faried,,0-0,0,0
0021300694,2014-01-31,DEN,TOR,0.47,1,11,32,DEN,DEN,fg_miss,5,False,False,MISS Faried 3' Layup,,0-0,0,0
0021300694,2014-01-31,DEN,TOR,0.47,1,11,32,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021300694,2014-01-31,DEN,TOR,0.85,1,11,9,TOR,TOR,fg_make,1,False,False,,Ross 16' Jump Shot (2 PTS),0-2,0,2
0021300694,2014-01-31,DEN,TOR,1.18,1,10,49,TOR,DEN,foul,26,False,False,Hickson Offensive Charge Foul (P1),,0-2,0,2
0021300694,2014-01-31,DEN,TOR,1.18,1,10,49,DEN,DEN,tov,5,False,False,Hickson Foul Turnover (P1.T1),,0-2,0,2
0021300694,2014-01-31,DEN,TOR,1.5,1,10,30,TOR,TOR,fg_miss,5,False,False,,MISS Valanciunas 2' Layup,0-2,0,2
0021300694,2014-01-31,DEN,TOR,1.52,1,10,29,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-2,0,2
0021300694,2014-01-31,DEN,TOR,1.6,1,10,24,DEN,DEN,fg_miss,42,False,False,MISS Foye 2' Driving Layup,,0-2,0,2
0021300694,2014-01-31,DEN,TOR,1.6,1,10,24,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,0-2,0,2
0021300694,2014-01-31,DEN,TOR,1.78,1,10,13,DEN,DEN,tov,1,False,True,Chandler Bad Pass Turnover (P1.T2),,0-2,0,2
0021300694,2014-01-31,DEN,TOR,1.78,1,10,13,DEN,TOR,steal,1,False,True,steal,steal,0-2,0,2
0021300694,2014-01-31,DEN,TOR,1.88,1,10,7,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,0-2,0,2
0021300694,2014-01-31,DEN,TOR,1.92,1,10,5,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,0-2,0,2
0021300694,2014-01-31,DEN,TOR,2.12,1,9,53,DEN,DEN,fg_make,1,False,False,Hickson 11' Jump Shot (2 PTS) (Foye 1 AST),,2-2,2,2
0021300694,2014-01-31,DEN,TOR,2.4,1,9,36,TOR,TOR,fg_make,66,False,False,,Johnson 3' Jump Bank Shot (2 PTS) (Ross 1 AST),2-4,2,4
0021300694,2014-01-31,DEN,TOR,2.62,1,9,23,DEN,DEN,fg_make,44,False,False,Faried 2' Reverse Layup (2 PTS) (Foye 2 AST),,4-4,4,4
0021300694,2014-01-31,DEN,TOR,2.85,1,9,9,TOR,TOR,fg_miss,63,False,False,,MISS DeRozan 17' Fadeaway Jumper,4-4,4,4
0021300694,2014-01-31,DEN,TOR,2.88,1,9,7,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,4-4,4,4
0021300694,2014-01-31,DEN,TOR,2.9,1,9,6,DEN,TOR,foul,1,False,False,,Johnson P.FOUL (P1.T1),4-4,4,4
0021300694,2014-01-31,DEN,TOR,3.08,1,8,55,DEN,DEN,fg_make,1,False,False,Hickson 7' Jump Shot (4 PTS) (Foye 3 AST),,6-4,6,4
0021300694,2014-01-31,DEN,TOR,3.35,1,8,39,TOR,TOR,fg_make,46,False,False,,Ross 7' Running Jump Shot (4 PTS) (Lowry 1 AST),6-6,6,6
0021300694,2014-01-31,DEN,TOR,3.35,1,8,39,DEN,TOR,foul,3,False,False,,Johnson L.B.FOUL (P2.T2),6-6,6,6
0021300694,2014-01-31,DEN,TOR,3.72,1,8,17,DEN,DEN,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Foye 4 AST),,9-6,9,6
0021300694,2014-01-31,DEN,TOR,3.87,1,8,8,TOR,DEN,foul,2,False,False,Chandler S.FOUL (P1.T1),,9-6,9,6
0021300694,2014-01-31,DEN,TOR,3.87,1,8,8,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),9-7,9,7
0021300694,2014-01-31,DEN,TOR,3.87,1,8,8,TOR,TOR,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,9-7,9,7
0021300694,2014-01-31,DEN,TOR,3.92,1,8,5,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:1 Def:0),9-7,9,7
0021300694,2014-01-31,DEN,TOR,4.02,1,7,59,TOR,DEN,foul,1,False,False,Fournier P.FOUL (P1.T2),,9-7,9,7
0021300694,2014-01-31,DEN,TOR,4.22,1,7,47,TOR,TOR,fg_make,1,False,False,,Patterson 20' Jump Shot (2 PTS) (Lowry 2 AST),9-9,9,9
0021300694,2014-01-31,DEN,TOR,4.5,1,7,30,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 3PT Jump Shot,,9-9,9,9
0021300694,2014-01-31,DEN,TOR,4.52,1,7,29,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),9-9,9,9
0021300694,2014-01-31,DEN,TOR,4.65,1,7,21,TOR,TOR,fg_miss,5,True,False,,MISS Lowry 1' Layup,9-9,9,9
0021300694,2014-01-31,DEN,TOR,4.65,1,7,21,TOR,DEN,block,5,True,False,block,block,9-9,9,9
0021300694,2014-01-31,DEN,TOR,4.67,1,7,20,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:2),,9-9,9,9
0021300694,2014-01-31,DEN,TOR,4.7,1,7,18,DEN,TOR,foul,27,False,False,,Patterson Personal Block Foul (P1.T3),9-9,9,9
0021300694,2014-01-31,DEN,TOR,4.95,1,7,3,DEN,DEN,fg3_miss,1,False,False,MISS Foye 25' 3PT Jump Shot,,9-9,9,9
0021300694,2014-01-31,DEN,TOR,5.0,1,7,0,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),9-9,9,9
0021300694,2014-01-31,DEN,TOR,5.13,1,6,52,TOR,TOR,fg_miss,1,False,False,,MISS Patterson 17' Jump Shot,9-9,9,9
0021300694,2014-01-31,DEN,TOR,5.18,1,6,49,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:3),,9-9,9,9
0021300694,2014-01-31,DEN,TOR,5.4,1,6,36,DEN,DEN,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,9-9,9,9
0021300694,2014-01-31,DEN,TOR,5.42,1,6,35,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),9-9,9,9
0021300694,2014-01-31,DEN,TOR,5.6,1,6,24,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 15' Jump Shot,9-9,9,9
