game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301165,2014-04-09,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301165,2014-04-09,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Jefferson: Tip to McRoberts,,0-0,0,0
0021301165,2014-04-09,WAS,CHA,0.23,1,11,46,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist  Layup (2 PTS),0-2,0,2
0021301165,2014-04-09,WAS,CHA,0.68,1,11,19,WAS,WAS,fg_miss,1,False,False,MISS Gortat 11' Jump Shot,,0-2,0,2
0021301165,2014-04-09,WAS,CHA,0.7,1,11,18,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),0-2,0,2
0021301165,2014-04-09,WAS,CHA,0.88,1,11,7,CHA,CHA,fg_make,5,False,False,,McRoberts 2' Layup (2 PTS) (Jefferson 1 AST),0-4,0,4
0021301165,2014-04-09,WAS,CHA,1.23,1,10,46,WAS,WAS,fg_make,63,False,False,Beal 8' Fadeaway Jumper (2 PTS) (Gortat 1 AST),,2-4,2,4
0021301165,2014-04-09,WAS,CHA,1.63,1,10,22,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),2-4,2,4
0021301165,2014-04-09,WAS,CHA,1.63,1,10,22,CHA,WAS,steal,1,False,True,steal,steal,2-4,2,4
0021301165,2014-04-09,WAS,CHA,1.7,1,10,18,WAS,CHA,foul,2,False,False,,Kidd-Gilchrist S.FOUL (P1.T1),2-4,2,4
0021301165,2014-04-09,WAS,CHA,1.7,1,10,18,WAS,WAS,ft_make,11,False,False,Booker Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021301165,2014-04-09,WAS,CHA,1.7,1,10,18,WAS,WAS,ft_make,12,False,False,Booker Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021301165,2014-04-09,WAS,CHA,1.93,1,10,4,CHA,CHA,fg_make,1,False,False,,McRoberts 23' Jump Shot (4 PTS) (Henderson 1 AST),4-6,4,6
0021301165,2014-04-09,WAS,CHA,2.28,1,9,43,WAS,WAS,fg_miss,1,False,False,MISS Ariza 17' Jump Shot,,4-6,4,6
0021301165,2014-04-09,WAS,CHA,2.3,1,9,42,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),4-6,4,6
0021301165,2014-04-09,WAS,CHA,2.52,1,9,29,CHA,CHA,fg_miss,5,True,False,,MISS Henderson 1' Layup,4-6,4,6
0021301165,2014-04-09,WAS,CHA,2.52,1,9,29,CHA,WAS,block,5,True,False,block,block,4-6,4,6
0021301165,2014-04-09,WAS,CHA,2.55,1,9,27,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,4-6,4,6
0021301165,2014-04-09,WAS,CHA,2.63,1,9,22,WAS,WAS,fg3_miss,1,False,False,MISS Beal  3PT Jump Shot,,4-6,4,6
0021301165,2014-04-09,WAS,CHA,2.67,1,9,20,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),4-6,4,6
0021301165,2014-04-09,WAS,CHA,2.85,1,9,9,CHA,CHA,fg3_make,1,False,False,,McRoberts 25' 3PT Jump Shot (7 PTS) (Jefferson 2 AST),4-9,4,9
0021301165,2014-04-09,WAS,CHA,3.15,1,8,51,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,4-9,4,9
0021301165,2014-04-09,WAS,CHA,3.15,1,8,51,WAS,CHA,steal,1,False,True,steal,steal,4-9,4,9
0021301165,2014-04-09,WAS,CHA,3.28,1,8,43,CHA,CHA,fg_make,5,False,False,,Jefferson 1' Layup (2 PTS) (Walker 1 AST),4-11,4,11
0021301165,2014-04-09,WAS,CHA,3.4,1,8,36,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021301165,2014-04-09,WAS,CHA,3.73,1,8,16,WAS,WAS,fg_miss,1,False,False,MISS Wall 14' Jump Shot,,4-11,4,11
0021301165,2014-04-09,WAS,CHA,3.77,1,8,14,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),4-11,4,11
0021301165,2014-04-09,WAS,CHA,4.07,1,7,56,CHA,CHA,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),4-14,4,14
0021301165,2014-04-09,WAS,CHA,4.42,1,7,35,WAS,WAS,fg_make,58,False,False,Booker 5' Turnaround Hook Shot (4 PTS),,6-14,6,14
0021301165,2014-04-09,WAS,CHA,4.8,1,7,12,CHA,CHA,fg_make,78,False,False,,Walker 15' Floating Jump Shot (5 PTS),6-16,6,16
0021301165,2014-04-09,WAS,CHA,5.1,1,6,54,WAS,WAS,fg_miss,1,False,False,MISS Beal 14' Jump Shot,,6-16,6,16
0021301165,2014-04-09,WAS,CHA,5.12,1,6,53,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),6-16,6,16
0021301165,2014-04-09,WAS,CHA,5.22,1,6,47,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,6-16,6,16
