game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300590,2014-01-17,DEN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300590,2014-01-17,DEN,CLE,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Varejao: Tip to Miles,,0-0,0,0
0021300590,2014-01-17,DEN,CLE,0.3,1,11,42,CLE,CLE,fg_miss,1,False,False,,MISS Deng 20' Jump Shot,0-0,0,0
0021300590,2014-01-17,DEN,CLE,0.32,1,11,41,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021300590,2014-01-17,DEN,CLE,0.52,1,11,29,DEN,DEN,fg_miss,47,False,False,MISS Chandler 3' Turnaround Jump Shot,,0-0,0,0
0021300590,2014-01-17,DEN,CLE,0.53,1,11,28,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),0-0,0,0
0021300590,2014-01-17,DEN,CLE,0.82,1,11,11,DEN,CLE,foul,4,False,False,,Thompson OFF.Foul (P1),0-0,0,0
0021300590,2014-01-17,DEN,CLE,0.82,1,11,11,CLE,CLE,tov,5,False,False,,Thompson Foul Turnover (P1.T1),0-0,0,0
0021300590,2014-01-17,DEN,CLE,1.08,1,10,55,DEN,DEN,fg_miss,3,False,False,MISS Faried 7' Hook Shot,,0-0,0,0
0021300590,2014-01-17,DEN,CLE,1.1,1,10,54,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021300590,2014-01-17,DEN,CLE,1.3,1,10,42,CLE,CLE,fg3_make,1,False,False,,Miles 3PT Jump Shot (3 PTS) (Varejao 1 AST),0-3,0,3
0021300590,2014-01-17,DEN,CLE,1.58,1,10,25,DEN,DEN,fg3_make,1,False,False,Chandler 3PT Jump Shot (3 PTS) (Foye 1 AST),,3-3,3,3
0021300590,2014-01-17,DEN,CLE,1.82,1,10,11,CLE,CLE,fg_make,78,False,False,,Thompson 12' Floating Jump Shot (2 PTS) (Irving 1 AST),3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.1,1,9,54,DEN,DEN,fg_miss,1,True,False,MISS Faried 6' Jump Shot,,3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.1,1,9,54,DEN,CLE,block,1,True,False,block,block,3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.13,1,9,52,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:2),3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.33,1,9,40,CLE,CLE,fg_miss,3,True,False,,MISS Varejao 9' Hook Shot,3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.33,1,9,40,CLE,DEN,block,3,True,False,block,block,3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.35,1,9,39,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:2),3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.38,1,9,37,CLE,CLE,fg_miss,1,False,False,,MISS Varejao 12' Jump Shot,3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.4,1,9,36,CLE,CLE,reb,0,False,False,,Deng REBOUND (Off:1 Def:0),3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.4,1,9,36,CLE,CLE,fg_miss,53,False,False,,MISS Deng 2' Tip Shot,3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.42,1,9,35,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.55,1,9,27,DEN,CLE,foul,1,False,False,,Miles P.FOUL (P1.T1),3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.57,1,9,26,DEN,DEN,fg_miss,42,False,False,MISS Chandler 3' Driving Layup,,3-5,3,5
0021300590,2014-01-17,DEN,CLE,2.58,1,9,25,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:3),3-5,3,5
0021300590,2014-01-17,DEN,CLE,3.03,1,8,58,CLE,CLE,fg_make,1,False,False,,Thompson 14' Jump Shot (4 PTS) (Deng 1 AST),3-7,3,7
0021300590,2014-01-17,DEN,CLE,3.3,1,8,42,DEN,DEN,fg3_make,1,False,False,Chandler 26' 3PT Jump Shot (6 PTS) (Foye 2 AST),,6-7,6,7
0021300590,2014-01-17,DEN,CLE,3.62,1,8,23,CLE,CLE,fg_make,46,False,False,,Thompson 5' Running Jump Shot (6 PTS),6-9,6,9
0021300590,2014-01-17,DEN,CLE,3.92,1,8,5,DEN,DEN,fg_miss,1,False,False,MISS Chandler 3' Jump Shot,,6-9,6,9
0021300590,2014-01-17,DEN,CLE,3.92,1,8,5,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,6-9,6,9
0021300590,2014-01-17,DEN,CLE,3.98,1,8,1,DEN,DEN,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (3 PTS) (Faried 1 AST),,9-9,9,9
0021300590,2014-01-17,DEN,CLE,4.25,1,7,45,CLE,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Hickson ),,9-9,9,9
0021300590,2014-01-17,DEN,CLE,4.25,1,7,45,CLE,CLE,ft_make,16,False,False,,Irving Free Throw Technical (1 PTS),9-10,9,10
0021300590,2014-01-17,DEN,CLE,4.32,1,7,41,CLE,DEN,foul,1,False,False,Faried P.FOUL (P1.T1),,9-10,9,10
0021300590,2014-01-17,DEN,CLE,4.62,1,7,23,CLE,CLE,fg_miss,1,False,False,,MISS Deng 19' Jump Shot,9-10,9,10
0021300590,2014-01-17,DEN,CLE,4.62,1,7,23,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),9-10,9,10
0021300590,2014-01-17,DEN,CLE,4.68,1,7,19,CLE,CLE,fg_miss,5,False,False,,MISS Deng 3' Layup,9-10,9,10
0021300590,2014-01-17,DEN,CLE,4.7,1,7,18,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:2),,9-10,9,10
0021300590,2014-01-17,DEN,CLE,4.9,1,7,6,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 3PT Jump Shot,,9-10,9,10
0021300590,2014-01-17,DEN,CLE,4.9,1,7,6,CLE,CLE,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),9-10,9,10
0021300590,2014-01-17,DEN,CLE,5.0,1,7,0,CLE,CLE,fg_make,52,False,False,,Thompson 2' Alley Oop Dunk (8 PTS) (Irving 2 AST),9-12,9,12
0021300590,2014-01-17,DEN,CLE,5.23,1,6,46,DEN,DEN,fg_miss,43,False,False,MISS Faried 2' Alley Oop Layup,,9-12,9,12
0021300590,2014-01-17,DEN,CLE,5.23,1,6,46,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:4),9-12,9,12
0021300590,2014-01-17,DEN,CLE,5.47,1,6,32,CLE,CLE,tov,1,False,True,,Thompson Bad Pass Turnover (P2.T2),9-12,9,12
0021300590,2014-01-17,DEN,CLE,5.47,1,6,32,CLE,DEN,steal,1,False,True,steal,steal,9-12,9,12
0021300590,2014-01-17,DEN,CLE,5.53,1,6,28,DEN,DEN,fg_miss,5,False,False,MISS Lawson 1' Layup,,9-12,9,12
0021300590,2014-01-17,DEN,CLE,5.55,1,6,27,DEN,DEN,fg_make,87,False,False,Faried 1' Putback Dunk (2 PTS),,11-12,11,12
0021300590,2014-01-17,DEN,CLE,5.55,1,6,27,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:2),,9-12,9,12
0021300590,2014-01-17,DEN,CLE,5.78,1,6,13,CLE,DEN,foul,2,False,False,Chandler S.FOUL (P1.T2),,11-12,11,12
0021300590,2014-01-17,DEN,CLE,5.78,1,6,13,CLE,CLE,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,11-12,11,12
0021300590,2014-01-17,DEN,CLE,5.78,1,6,13,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,11-12,11,12
0021300590,2014-01-17,DEN,CLE,5.78,1,6,13,CLE,CLE,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (9 PTS),11-13,11,13
0021300590,2014-01-17,DEN,CLE,5.95,1,6,3,DEN,CLE,violation,5,False,False,,Varejao Violation:Kicked Ball,11-13,11,13
0021300590,2014-01-17,DEN,CLE,5.95,1,6,3,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 27' 3PT Jump Shot,,11-13,11,13
0021300590,2014-01-17,DEN,CLE,5.97,1,6,2,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:5),11-13,11,13
0021300590,2014-01-17,DEN,CLE,6.42,1,5,35,CLE,CLE,fg3_miss,1,False,False,,MISS Miles 26' 3PT Jump Shot,11-13,11,13
0021300590,2014-01-17,DEN,CLE,6.43,1,5,34,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,11-13,11,13
0021300590,2014-01-17,DEN,CLE,6.57,1,5,26,DEN,DEN,fg3_make,1,False,False,Foye 24' 3PT Jump Shot (6 PTS) (Chandler 1 AST),,14-13,14,13
0021300590,2014-01-17,DEN,CLE,6.65,1,5,21,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),14-13,14,13
0021300590,2014-01-17,DEN,CLE,6.78,1,5,13,CLE,CLE,tov,1,False,False,,Waiters Bad Pass Turnover (P1.T3),14-13,14,13
0021300590,2014-01-17,DEN,CLE,7.08,1,4,55,DEN,CLE,foul,2,False,False,,Waiters S.FOUL (P1.T2),14-13,14,13
0021300590,2014-01-17,DEN,CLE,7.08,1,4,55,DEN,DEN,ft_make,11,False,False,Foye Free Throw 1 of 2 (7 PTS),,15-13,15,13
