game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300047,2013-11-04,CLE,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300047,2013-11-04,CLE,MIN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Pekovic: Tip to Love,,0-0,0,0
0021300047,2013-11-04,CLE,MIN,0.22,1,11,47,MIN,MIN,fg_make,5,False,False,,Brewer  Layup (2 PTS) (Love 1 AST),0-2,0,2
0021300047,2013-11-04,CLE,MIN,0.5,1,11,30,CLE,CLE,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,0-2,0,2
0021300047,2013-11-04,CLE,MIN,0.5,1,11,30,CLE,MIN,steal,2,False,True,steal,steal,0-2,0,2
0021300047,2013-11-04,CLE,MIN,0.5,1,11,30,MIN,CLE,foul,1,False,False,Thompson P.FOUL (P1.T1),,0-2,0,2
0021300047,2013-11-04,CLE,MIN,0.67,1,11,20,MIN,MIN,fg_miss,5,False,False,,MISS Pekovic 2' Layup,0-2,0,2
0021300047,2013-11-04,CLE,MIN,0.68,1,11,19,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-2,0,2
0021300047,2013-11-04,CLE,MIN,0.85,1,11,9,CLE,MIN,foul,1,False,False,,Brewer P.FOUL (P1.T1),0-2,0,2
0021300047,2013-11-04,CLE,MIN,1.08,1,10,55,CLE,CLE,fg_miss,1,False,False,MISS Thompson 14' Jump Shot,,0-2,0,2
0021300047,2013-11-04,CLE,MIN,1.1,1,10,54,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:0),,0-2,0,2
0021300047,2013-11-04,CLE,MIN,1.13,1,10,52,CLE,CLE,fg_make,5,False,False,Varejao 1' Layup (2 PTS),,2-2,2,2
0021300047,2013-11-04,CLE,MIN,1.28,1,10,43,MIN,CLE,violation,5,False,False,Varejao Violation:Kicked Ball,,2-2,2,2
0021300047,2013-11-04,CLE,MIN,1.35,1,10,39,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,2-2,2,2
0021300047,2013-11-04,CLE,MIN,1.37,1,10,38,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,2-2,2,2
0021300047,2013-11-04,CLE,MIN,1.53,1,10,28,CLE,CLE,fg_miss,5,False,False,MISS Irving  Layup,,2-2,2,2
0021300047,2013-11-04,CLE,MIN,1.55,1,10,27,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-2,2,2
0021300047,2013-11-04,CLE,MIN,1.87,1,10,8,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 26' 3PT Jump Shot,2-2,2,2
0021300047,2013-11-04,CLE,MIN,1.88,1,10,7,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-2,2,2
0021300047,2013-11-04,CLE,MIN,1.88,1,10,7,MIN,CLE,foul,3,False,False,Varejao L.B.FOUL (P1.T2),,2-2,2,2
0021300047,2013-11-04,CLE,MIN,2.02,1,9,59,MIN,MIN,tov,2,False,True,,Brewer Lost Ball Turnover (P1.T1),2-2,2,2
0021300047,2013-11-04,CLE,MIN,2.02,1,9,59,MIN,CLE,steal,2,False,True,steal,steal,2-2,2,2
0021300047,2013-11-04,CLE,MIN,2.12,1,9,53,CLE,CLE,fg_make,51,False,False,Clark 2' Reverse Dunk (2 PTS) (Irving 1 AST),,4-2,4,2
0021300047,2013-11-04,CLE,MIN,2.25,1,9,45,MIN,MIN,fg3_make,1,False,False,,Martin 26' 3PT Jump Shot (3 PTS) (Love 2 AST),4-5,4,5
0021300047,2013-11-04,CLE,MIN,2.47,1,9,32,CLE,CLE,fg_make,1,False,False,Clark 18' Jump Shot (4 PTS) (Waiters 1 AST),,6-5,6,5
0021300047,2013-11-04,CLE,MIN,2.72,1,9,17,MIN,MIN,fg_miss,1,False,False,,MISS Brewer 19' Jump Shot,6-5,6,5
0021300047,2013-11-04,CLE,MIN,2.73,1,9,16,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,6-5,6,5
0021300047,2013-11-04,CLE,MIN,2.83,1,9,10,CLE,CLE,fg_miss,1,False,False,MISS Waiters 19' Jump Shot,,6-5,6,5
0021300047,2013-11-04,CLE,MIN,2.87,1,9,8,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),6-5,6,5
0021300047,2013-11-04,CLE,MIN,2.98,1,9,1,MIN,CLE,foul,2,False,False,Irving S.FOUL (P1.T3),,6-5,6,5
0021300047,2013-11-04,CLE,MIN,2.98,1,9,1,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),6-6,6,6
0021300047,2013-11-04,CLE,MIN,2.98,1,9,1,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),6-7,6,7
0021300047,2013-11-04,CLE,MIN,3.3,1,8,42,CLE,CLE,fg_make,42,False,False,Waiters 1' Driving Layup (2 PTS) (Clark 1 AST),,8-7,8,7
0021300047,2013-11-04,CLE,MIN,3.4,1,8,36,MIN,MIN,fg_make,7,False,False,,Martin 1' Dunk (5 PTS) (Love 3 AST),8-9,8,9
0021300047,2013-11-04,CLE,MIN,3.65,1,8,21,CLE,CLE,fg3_miss,1,False,False,MISS Irving  3PT Jump Shot,,8-9,8,9
0021300047,2013-11-04,CLE,MIN,3.67,1,8,20,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),8-9,8,9
0021300047,2013-11-04,CLE,MIN,3.75,1,8,15,MIN,MIN,tov,2,False,True,,Brewer Lost Ball Turnover (P2.T2),8-9,8,9
0021300047,2013-11-04,CLE,MIN,3.75,1,8,15,MIN,CLE,steal,2,False,True,steal,steal,8-9,8,9
0021300047,2013-11-04,CLE,MIN,3.92,1,8,5,CLE,CLE,fg_make,5,False,False,Varejao  Layup (4 PTS) (Irving 2 AST),,10-9,10,9
0021300047,2013-11-04,CLE,MIN,4.05,1,7,57,MIN,MIN,fg_miss,7,True,False,,MISS Pekovic 1' Dunk,10-9,10,9
0021300047,2013-11-04,CLE,MIN,4.05,1,7,57,MIN,CLE,block,7,True,False,block,block,10-9,10,9
0021300047,2013-11-04,CLE,MIN,4.12,1,7,53,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,10-9,10,9
0021300047,2013-11-04,CLE,MIN,4.22,1,7,47,CLE,CLE,fg_make,1,False,False,Clark 17' Jump Shot (6 PTS) (Irving 3 AST),,12-9,12,9
