game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300287,2013-12-06,PHX,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300287,2013-12-06,PHX,TOR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Valanciunas: Tip to Frye,,0-0,0,0
0021300287,2013-12-06,PHX,TOR,0.35,1,11,39,PHX,PHX,fg_make,5,False,False,Plumlee 1' Layup (2 PTS) (Tucker 1 AST),,2-0,2,0
0021300287,2013-12-06,PHX,TOR,0.53,1,11,28,TOR,TOR,tov,1,False,True,,Hansbrough Bad Pass Turnover (P1.T1),2-0,2,0
0021300287,2013-12-06,PHX,TOR,0.53,1,11,28,TOR,PHX,steal,1,False,True,steal,steal,2-0,2,0
0021300287,2013-12-06,PHX,TOR,0.6,1,11,24,PHX,PHX,fg_make,5,False,False,Tucker 1' Layup (2 PTS),,4-0,4,0
0021300287,2013-12-06,PHX,TOR,0.93,1,11,4,TOR,TOR,fg_make,1,False,False,,DeRozan 21' Jump Shot (2 PTS) (Gay 1 AST),4-2,4,2
0021300287,2013-12-06,PHX,TOR,1.23,1,10,46,PHX,PHX,fg_miss,1,False,False,MISS Bledsoe 20' Jump Shot,,4-2,4,2
0021300287,2013-12-06,PHX,TOR,1.23,1,10,46,TOR,TOR,reb,0,False,False,,Raptors Rebound,4-2,4,2
0021300287,2013-12-06,PHX,TOR,1.5,1,10,30,TOR,PHX,foul,1,False,False,Frye P.FOUL (P1.T1),,4-2,4,2
0021300287,2013-12-06,PHX,TOR,1.6,1,10,24,TOR,TOR,fg3_miss,1,False,False,,MISS Gay  3PT Jump Shot,4-2,4,2
0021300287,2013-12-06,PHX,TOR,1.62,1,10,23,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-2,4,2
0021300287,2013-12-06,PHX,TOR,1.7,1,10,18,PHX,PHX,fg_make,44,False,False,Tucker 1' Reverse Layup (4 PTS) (Bledsoe 1 AST),,6-2,6,2
0021300287,2013-12-06,PHX,TOR,1.88,1,10,7,TOR,TOR,fg_miss,1,False,False,,MISS Hansbrough 3' Jump Shot,6-2,6,2
0021300287,2013-12-06,PHX,TOR,1.9,1,10,6,TOR,TOR,reb,0,False,False,,Raptors Rebound,6-2,6,2
0021300287,2013-12-06,PHX,TOR,1.95,1,10,3,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 17' Jump Shot,6-2,6,2
0021300287,2013-12-06,PHX,TOR,1.97,1,10,2,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,6-2,6,2
0021300287,2013-12-06,PHX,TOR,2.07,1,9,56,PHX,PHX,fg_miss,5,False,False,MISS Dragic 2' Layup,,6-2,6,2
0021300287,2013-12-06,PHX,TOR,2.1,1,9,54,TOR,TOR,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),6-2,6,2
0021300287,2013-12-06,PHX,TOR,2.42,1,9,35,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 4' Jump Shot,6-2,6,2
0021300287,2013-12-06,PHX,TOR,2.43,1,9,34,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,6-2,6,2
