game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301138,2014-04-04,UTA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301138,2014-04-04,UTA,NOP,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Kanter vs. Davis: Tip to Roberts,,0-0,0,0
0021301138,2014-04-04,UTA,NOP,0.28,1,11,43,NOP,NOP,fg_miss,5,False,False,,MISS Evans 2' Layup,0-0,0,0
0021301138,2014-04-04,UTA,NOP,0.32,1,11,41,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021301138,2014-04-04,UTA,NOP,0.43,1,11,34,UTA,UTA,fg_make,7,False,False,Favors 1' Dunk (2 PTS) (Kanter 1 AST),,2-0,2,0
0021301138,2014-04-04,UTA,NOP,0.77,1,11,14,NOP,NOP,fg_make,1,False,False,,Davis 20' Jump Shot (2 PTS) (Miller 1 AST),2-2,2,2
0021301138,2014-04-04,UTA,NOP,1.18,1,10,49,UTA,UTA,fg_miss,1,False,False,MISS Kanter 8' Jump Shot,,2-2,2,2
0021301138,2014-04-04,UTA,NOP,1.23,1,10,46,NOP,NOP,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),2-2,2,2
0021301138,2014-04-04,UTA,NOP,1.5,1,10,30,NOP,NOP,fg_miss,1,True,False,,MISS Stiemsma 4' Jump Shot,2-2,2,2
0021301138,2014-04-04,UTA,NOP,1.5,1,10,30,NOP,UTA,block,1,True,False,block,block,2-2,2,2
0021301138,2014-04-04,UTA,NOP,1.52,1,10,29,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,2-2,2,2
0021301138,2014-04-04,UTA,NOP,1.78,1,10,13,UTA,UTA,fg_miss,1,False,False,MISS Hayward 21' Jump Shot,,2-2,2,2
0021301138,2014-04-04,UTA,NOP,1.8,1,10,12,NOP,NOP,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:1),2-2,2,2
0021301138,2014-04-04,UTA,NOP,1.88,1,10,7,NOP,NOP,fg_miss,5,True,False,,MISS Evans 2' Layup,2-2,2,2
0021301138,2014-04-04,UTA,NOP,1.88,1,10,7,NOP,UTA,block,5,True,False,block,block,2-2,2,2
0021301138,2014-04-04,UTA,NOP,1.88,1,10,7,NOP,NOP,reb,0,False,False,,Pelicans Rebound,2-2,2,2
0021301138,2014-04-04,UTA,NOP,2.08,1,9,55,NOP,NOP,fg3_miss,1,False,False,,MISS Miller 25' 3PT Jump Shot,2-2,2,2
0021301138,2014-04-04,UTA,NOP,2.1,1,9,54,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-2,2,2
0021301138,2014-04-04,UTA,NOP,2.28,1,9,43,UTA,UTA,fg3_miss,1,False,False,MISS Jefferson 24' 3PT Jump Shot,,2-2,2,2
0021301138,2014-04-04,UTA,NOP,2.3,1,9,42,NOP,NOP,reb,0,False,False,,Roberts REBOUND (Off:0 Def:1),2-2,2,2
0021301138,2014-04-04,UTA,NOP,2.4,1,9,36,NOP,UTA,foul,2,False,False,Burke S.FOUL (P1.T1),,2-2,2,2
0021301138,2014-04-04,UTA,NOP,2.4,1,9,36,NOP,NOP,ft_make,11,False,False,,Roberts Free Throw 1 of 2 (1 PTS),2-3,2,3
0021301138,2014-04-04,UTA,NOP,2.4,1,9,36,NOP,NOP,ft_make,12,False,False,,Roberts Free Throw 2 of 2 (2 PTS),2-4,2,4
0021301138,2014-04-04,UTA,NOP,2.65,1,9,21,UTA,UTA,fg_make,65,False,False,Kanter 7' Jump Hook Shot (2 PTS) (Hayward 1 AST),,4-4,4,4
