game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301077,2014-03-28,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301077,2014-03-28,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Hibbert: Tip to West,,0-0,0,0
0021301077,2014-03-28,WAS,IND,0.18,1,11,49,IND,IND,tov,1,False,True,,Stephenson Bad Pass Turnover (P1.T1),0-0,0,0
0021301077,2014-03-28,WAS,IND,0.18,1,11,49,IND,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021301077,2014-03-28,WAS,IND,0.43,1,11,34,WAS,WAS,fg_make,1,False,False,Gortat 12' Jump Shot (2 PTS) (Beal 1 AST),,2-0,2,0
0021301077,2014-03-28,WAS,IND,0.8,1,11,12,IND,IND,fg_miss,1,False,False,,MISS Hibbert 17' Jump Shot,2-0,2,0
0021301077,2014-03-28,WAS,IND,0.82,1,11,11,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-0,2,0
0021301077,2014-03-28,WAS,IND,0.97,1,11,2,WAS,WAS,fg3_miss,1,False,False,MISS Wall 25' 3PT Jump Shot,,2-0,2,0
0021301077,2014-03-28,WAS,IND,0.98,1,11,1,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-0,2,0
0021301077,2014-03-28,WAS,IND,1.2,1,10,48,IND,IND,fg_miss,1,False,False,,MISS George 14' Jump Shot,2-0,2,0
0021301077,2014-03-28,WAS,IND,1.22,1,10,47,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,2-0,2,0
0021301077,2014-03-28,WAS,IND,1.37,1,10,38,WAS,WAS,fg_miss,5,True,False,MISS Ariza 1' Layup,,2-0,2,0
0021301077,2014-03-28,WAS,IND,1.37,1,10,38,WAS,IND,block,5,True,False,block,block,2-0,2,0
0021301077,2014-03-28,WAS,IND,1.37,1,10,38,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-0,2,0
0021301077,2014-03-28,WAS,IND,1.42,1,10,35,WAS,WAS,fg_miss,1,False,False,MISS Beal 16' Jump Shot,,2-0,2,0
0021301077,2014-03-28,WAS,IND,1.43,1,10,34,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:1 Def:1),,2-0,2,0
0021301077,2014-03-28,WAS,IND,1.45,1,10,33,WAS,WAS,fg_miss,5,False,False,MISS Ariza 1' Layup,,2-0,2,0
0021301077,2014-03-28,WAS,IND,1.47,1,10,32,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),2-0,2,0
0021301077,2014-03-28,WAS,IND,1.67,1,10,20,IND,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec Beal ),,2-0,2,0
0021301077,2014-03-28,WAS,IND,1.67,1,10,20,IND,IND,ft_make,16,False,False,,George Free Throw Technical (1 PTS),2-1,2,1
0021301077,2014-03-28,WAS,IND,1.8,1,10,12,IND,IND,tov,1,False,True,,G. Hill Bad Pass Turnover (P1.T2),2-1,2,1
0021301077,2014-03-28,WAS,IND,1.8,1,10,12,IND,WAS,steal,1,False,True,steal,steal,2-1,2,1
0021301077,2014-03-28,WAS,IND,1.9,1,10,6,WAS,WAS,fg_make,41,False,False,Wall 1' Running Layup (2 PTS) (Ariza 1 AST),,4-1,4,1
0021301077,2014-03-28,WAS,IND,2.18,1,9,49,WAS,IND,foul,4,False,False,,West OFF.Foul (P1),4-1,4,1
0021301077,2014-03-28,WAS,IND,2.18,1,9,49,IND,IND,tov,5,False,False,,West Foul Turnover (P1.T3),4-1,4,1
0021301077,2014-03-28,WAS,IND,2.35,1,9,39,WAS,WAS,fg_miss,1,False,False,MISS Wall 15' Jump Shot,,4-1,4,1
0021301077,2014-03-28,WAS,IND,2.37,1,9,38,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),4-1,4,1
0021301077,2014-03-28,WAS,IND,2.55,1,9,27,IND,IND,tov,8,False,False,,Hibbert 3 Second Violation Turnover (P1.T4),4-1,4,1
0021301077,2014-03-28,WAS,IND,2.78,1,9,13,WAS,WAS,fg_miss,1,False,False,MISS Gortat 13' Jump Shot,,4-1,4,1
0021301077,2014-03-28,WAS,IND,2.8,1,9,12,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:3),4-1,4,1
0021301077,2014-03-28,WAS,IND,2.92,1,9,5,IND,IND,fg_miss,1,False,False,,MISS Stephenson 16' Jump Shot,4-1,4,1
0021301077,2014-03-28,WAS,IND,2.93,1,9,4,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:0),4-1,4,1
0021301077,2014-03-28,WAS,IND,3.0,1,9,0,IND,IND,fg3_make,1,False,False,,George 26' 3PT Jump Shot (4 PTS) (G. Hill 1 AST),4-4,4,4
0021301077,2014-03-28,WAS,IND,3.23,1,8,46,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,4-4,4,4
0021301077,2014-03-28,WAS,IND,3.25,1,8,45,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:1),4-4,4,4
0021301077,2014-03-28,WAS,IND,3.52,1,8,29,IND,IND,fg_miss,1,False,False,,MISS West 4' Jump Shot,4-4,4,4
0021301077,2014-03-28,WAS,IND,3.53,1,8,28,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-4,4,4
0021301077,2014-03-28,WAS,IND,3.62,1,8,23,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,4-4,4,4
0021301077,2014-03-28,WAS,IND,3.65,1,8,21,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),4-4,4,4
0021301077,2014-03-28,WAS,IND,3.7,1,8,18,WAS,IND,foul,4,False,False,,West OFF.Foul (P2),4-4,4,4
0021301077,2014-03-28,WAS,IND,3.7,1,8,18,IND,IND,tov,5,False,False,,West Foul Turnover (P2.T5),4-4,4,4
0021301077,2014-03-28,WAS,IND,3.98,1,8,1,WAS,WAS,fg_miss,5,True,False,MISS Ariza 3' Layup,,4-4,4,4
0021301077,2014-03-28,WAS,IND,3.98,1,8,1,WAS,IND,block,5,True,False,block,block,4-4,4,4
0021301077,2014-03-28,WAS,IND,4.0,1,8,0,IND,IND,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),4-4,4,4
0021301077,2014-03-28,WAS,IND,4.25,1,7,45,IND,IND,fg_miss,1,False,False,,MISS Hibbert 6' Jump Shot,4-4,4,4
0021301077,2014-03-28,WAS,IND,4.27,1,7,44,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:1 Def:2),,4-4,4,4
0021301077,2014-03-28,WAS,IND,4.42,1,7,35,WAS,WAS,fg_make,5,False,False,Gortat 2' Layup (4 PTS) (Wall 1 AST),,6-4,6,4
0021301077,2014-03-28,WAS,IND,4.68,1,7,19,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T6),6-4,6,4
0021301077,2014-03-28,WAS,IND,4.68,1,7,19,IND,WAS,steal,1,False,True,steal,steal,6-4,6,4
0021301077,2014-03-28,WAS,IND,4.75,1,7,15,WAS,WAS,fg_make,8,False,False,Wall 1' Slam Dunk (4 PTS),,8-4,8,4
0021301077,2014-03-28,WAS,IND,4.75,1,7,15,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021301077,2014-03-28,WAS,IND,5.05,1,6,57,IND,IND,fg_make,1,False,False,,Scola 16' Jump Shot (2 PTS) (G. Hill 2 AST),8-6,8,6
0021301077,2014-03-28,WAS,IND,5.32,1,6,41,WAS,WAS,fg_miss,1,False,False,MISS Gortat 10' Jump Shot,,8-6,8,6
0021301077,2014-03-28,WAS,IND,5.33,1,6,40,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),8-6,8,6
0021301077,2014-03-28,WAS,IND,5.42,1,6,35,IND,IND,fg_miss,5,False,False,,MISS Scola 1' Layup,8-6,8,6
0021301077,2014-03-28,WAS,IND,5.43,1,6,34,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),8-6,8,6
0021301077,2014-03-28,WAS,IND,5.43,1,6,34,IND,WAS,foul,2,False,False,Booker S.FOUL (P1.T1),,8-6,8,6
0021301077,2014-03-28,WAS,IND,5.43,1,6,34,IND,IND,ft_miss,11,False,False,,MISS Hibbert Free Throw 1 of 2,8-6,8,6
0021301077,2014-03-28,WAS,IND,5.43,1,6,34,IND,IND,reb,1,False,False,,Pacers Rebound,8-6,8,6
0021301077,2014-03-28,WAS,IND,5.43,1,6,34,IND,IND,ft_make,12,False,False,,Hibbert Free Throw 2 of 2 (1 PTS),8-7,8,7
0021301077,2014-03-28,WAS,IND,5.62,1,6,23,WAS,WAS,fg_make,1,False,False,Booker 13' Jump Shot (2 PTS),,10-7,10,7
0021301077,2014-03-28,WAS,IND,5.92,1,6,5,IND,IND,fg_miss,1,False,False,,MISS Hibbert 5' Jump Shot,10-7,10,7
0021301077,2014-03-28,WAS,IND,5.93,1,6,4,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,10-7,10,7
0021301077,2014-03-28,WAS,IND,6.22,1,5,47,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,10-7,10,7
0021301077,2014-03-28,WAS,IND,6.23,1,5,46,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),10-7,10,7
0021301077,2014-03-28,WAS,IND,6.4,1,5,36,IND,IND,fg_make,1,False,False,,George 15' Jump Shot (6 PTS) (Scola 1 AST),10-9,10,9
0021301077,2014-03-28,WAS,IND,6.77,1,5,14,WAS,WAS,fg_miss,5,True,False,MISS Gortat 3' Layup,,10-9,10,9
0021301077,2014-03-28,WAS,IND,6.77,1,5,14,WAS,IND,block,5,True,False,block,block,10-9,10,9
0021301077,2014-03-28,WAS,IND,6.8,1,5,12,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:3),10-9,10,9
0021301077,2014-03-28,WAS,IND,6.88,1,5,7,IND,IND,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,10-9,10,9
0021301077,2014-03-28,WAS,IND,6.92,1,5,5,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,10-9,10,9
0021301077,2014-03-28,WAS,IND,7.02,1,4,59,WAS,WAS,fg_make,5,False,False,Booker Layup (4 PTS) (Wall 2 AST),,12-9,12,9
0021301077,2014-03-28,WAS,IND,7.35,1,4,39,IND,IND,fg_miss,1,False,False,,MISS G. Hill 17' Jump Shot,12-9,12,9
0021301077,2014-03-28,WAS,IND,7.37,1,4,38,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,12-9,12,9
0021301077,2014-03-28,WAS,IND,7.52,1,4,29,WAS,WAS,fg_miss,1,False,False,MISS Gortat 14' Jump Shot,,12-9,12,9
0021301077,2014-03-28,WAS,IND,7.53,1,4,28,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:4),12-9,12,9
0021301077,2014-03-28,WAS,IND,7.62,1,4,23,IND,IND,fg_miss,5,False,False,,MISS Stephenson 1' Layup,12-9,12,9
0021301077,2014-03-28,WAS,IND,7.62,1,4,23,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,12-9,12,9
0021301077,2014-03-28,WAS,IND,7.62,1,4,23,WAS,IND,foul,3,False,False,,Scola L.B.FOUL (P1.T1),12-9,12,9
0021301077,2014-03-28,WAS,IND,7.78,1,4,13,WAS,WAS,fg_make,79,False,False,Wall 17' Pullup Jump Shot (6 PTS),,14-9,14,9
0021301077,2014-03-28,WAS,IND,8.1,1,3,54,IND,IND,fg_make,5,False,False,,Scola 1' Layup (4 PTS) (Stephenson 1 AST),14-11,14,11
0021301077,2014-03-28,WAS,IND,8.33,1,3,40,WAS,WAS,fg3_miss,1,False,False,MISS Wall 26' 3PT Jump Shot,,14-11,14,11
0021301077,2014-03-28,WAS,IND,8.35,1,3,39,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,14-11,14,11
0021301077,2014-03-28,WAS,IND,8.45,1,3,33,WAS,WAS,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,14-11,14,11
0021301077,2014-03-28,WAS,IND,8.45,1,3,33,WAS,IND,steal,1,False,True,steal,steal,14-11,14,11
0021301077,2014-03-28,WAS,IND,8.5,1,3,30,IND,IND,fg_make,5,False,False,,G. Hill 1' Layup (2 PTS),14-13,14,13
0021301077,2014-03-28,WAS,IND,8.65,1,3,21,IND,WAS,foul,4,False,False,Webster OFF.Foul (P1),,14-13,14,13
0021301077,2014-03-28,WAS,IND,8.65,1,3,21,WAS,WAS,tov,5,False,False,Webster Foul Turnover (P1.T2),,14-13,14,13
0021301077,2014-03-28,WAS,IND,8.87,1,3,8,IND,IND,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,14-13,14,13
0021301077,2014-03-28,WAS,IND,8.88,1,3,7,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,14-13,14,13
0021301077,2014-03-28,WAS,IND,9.07,1,2,56,WAS,WAS,fg_make,88,False,False,Gortat 1' Driving Slam Dunk (6 PTS) (Wall 3 AST),,16-13,16,13
0021301077,2014-03-28,WAS,IND,9.07,1,2,56,WAS,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T2),16-13,16,13
0021301077,2014-03-28,WAS,IND,9.07,1,2,56,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,16-13,16,13
0021301077,2014-03-28,WAS,IND,9.07,1,2,56,WAS,WAS,ft_make,10,False,False,Gortat Free Throw 1 of 1 (7 PTS),,17-13,17,13
0021301077,2014-03-28,WAS,IND,9.43,1,2,34,IND,IND,tov,1,False,False,,Hibbert Bad Pass Turnover (P2.T7),17-13,17,13
0021301077,2014-03-28,WAS,IND,9.6,1,2,24,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T3),,17-13,17,13
0021301077,2014-03-28,WAS,IND,9.6,1,2,24,WAS,IND,steal,1,False,True,steal,steal,17-13,17,13
0021301077,2014-03-28,WAS,IND,9.82,1,2,11,IND,WAS,foul,1,False,False,Wall P.FOUL (P1.T2),,17-13,17,13
0021301077,2014-03-28,WAS,IND,9.85,1,2,9,IND,IND,fg_make,1,False,False,,Scola 13' Jump Shot (6 PTS) (Turner 1 AST),17-15,17,15
0021301077,2014-03-28,WAS,IND,10.22,1,1,47,WAS,WAS,fg_miss,1,False,False,MISS Harrington 7' Jump Shot,,17-15,17,15
0021301077,2014-03-28,WAS,IND,10.23,1,1,46,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),17-15,17,15
