game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301196,2014-04-12,DEN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301196,2014-04-12,DEN,UTA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Favors: Tip to Hayward,,0-0,0,0
0021301196,2014-04-12,DEN,UTA,0.25,1,11,45,UTA,UTA,fg_make,1,False,False,,Hayward 20' Jump Shot (2 PTS) (Burke 1 AST),0-2,0,2
0021301196,2014-04-12,DEN,UTA,0.53,1,11,28,DEN,DEN,fg_make,65,False,False,Faried 7' Jump Hook Shot (2 PTS) (Q. Miller 1 AST),,2-2,2,2
0021301196,2014-04-12,DEN,UTA,0.77,1,11,14,UTA,UTA,fg_make,42,False,False,,Hayward 2' Driving Layup (4 PTS) (Burke 2 AST),2-4,2,4
0021301196,2014-04-12,DEN,UTA,0.77,1,11,14,UTA,DEN,foul,2,False,False,Q. Miller S.FOUL (P1.T1),,2-4,2,4
0021301196,2014-04-12,DEN,UTA,0.77,1,11,14,UTA,UTA,ft_make,10,False,False,,Hayward Free Throw 1 of 1 (5 PTS),2-5,2,5
0021301196,2014-04-12,DEN,UTA,0.95,1,11,3,DEN,DEN,fg_miss,1,False,False,MISS Brooks 22' Jump Shot,,2-5,2,5
0021301196,2014-04-12,DEN,UTA,0.97,1,11,2,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),2-5,2,5
0021301196,2014-04-12,DEN,UTA,1.15,1,10,51,UTA,UTA,fg_make,42,False,False,,Hayward 2' Driving Layup (7 PTS) (Favors 1 AST),2-7,2,7
0021301196,2014-04-12,DEN,UTA,1.15,1,10,51,UTA,DEN,foul,29,False,False,Faried Shooting Block Foul (P1.T2),,2-7,2,7
0021301196,2014-04-12,DEN,UTA,1.15,1,10,51,UTA,UTA,ft_miss,10,False,False,,MISS Hayward Free Throw 1 of 1,2-7,2,7
0021301196,2014-04-12,DEN,UTA,1.18,1,10,49,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-7,2,7
0021301196,2014-04-12,DEN,UTA,1.3,1,10,42,DEN,DEN,tov,1,False,True,Foye Bad Pass Turnover (P1.T1),,2-7,2,7
0021301196,2014-04-12,DEN,UTA,1.3,1,10,42,DEN,UTA,steal,1,False,True,steal,steal,2-7,2,7
0021301196,2014-04-12,DEN,UTA,1.42,1,10,35,UTA,UTA,fg_make,42,False,False,,Hayward 2' Driving Layup (9 PTS),2-9,2,9
0021301196,2014-04-12,DEN,UTA,1.63,1,10,22,DEN,UTA,foul,1,False,False,,Burks P.FOUL (P1.T1),2-9,2,9
0021301196,2014-04-12,DEN,UTA,1.83,1,10,10,DEN,UTA,foul,1,False,False,,Burks P.FOUL (P2.T2),2-9,2,9
0021301196,2014-04-12,DEN,UTA,1.83,1,10,10,DEN,DEN,ft_make,13,False,False,Foye Free Throw 1 of 3 (1 PTS),,3-9,3,9
0021301196,2014-04-12,DEN,UTA,1.83,1,10,10,DEN,DEN,ft_make,14,False,False,Foye Free Throw 2 of 3 (2 PTS),,4-9,4,9
0021301196,2014-04-12,DEN,UTA,1.83,1,10,10,DEN,DEN,ft_make,15,False,False,Foye Free Throw 3 of 3 (3 PTS),,5-9,5,9
0021301196,2014-04-12,DEN,UTA,2.03,1,9,58,DEN,UTA,foul,4,False,False,,Kanter OFF.Foul (P1),5-9,5,9
0021301196,2014-04-12,DEN,UTA,2.03,1,9,58,UTA,UTA,tov,5,False,False,,Kanter Foul Turnover (P1.T1),5-9,5,9
0021301196,2014-04-12,DEN,UTA,2.42,1,9,35,DEN,DEN,fg_miss,1,False,False,MISS Mozgov 18' Jump Shot,,5-9,5,9
0021301196,2014-04-12,DEN,UTA,2.43,1,9,34,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,5-9,5,9
0021301196,2014-04-12,DEN,UTA,2.5,1,9,30,DEN,DEN,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,5-9,5,9
0021301196,2014-04-12,DEN,UTA,2.52,1,9,29,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),5-9,5,9
0021301196,2014-04-12,DEN,UTA,2.68,1,9,19,UTA,UTA,fg_miss,78,False,False,,MISS Hayward 5' Floating Jump Shot,5-9,5,9
0021301196,2014-04-12,DEN,UTA,2.7,1,9,18,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-9,5,9
0021301196,2014-04-12,DEN,UTA,2.87,1,9,8,UTA,DEN,foul,4,False,False,Q. Miller OFF.Foul (P2),,5-9,5,9
0021301196,2014-04-12,DEN,UTA,2.87,1,9,8,DEN,DEN,tov,5,False,False,Q. Miller Foul Turnover (P1.T2),,5-9,5,9
0021301196,2014-04-12,DEN,UTA,3.03,1,8,58,UTA,UTA,fg_miss,1,True,False,,MISS Hayward 3' Jump Shot,5-9,5,9
0021301196,2014-04-12,DEN,UTA,3.03,1,8,58,UTA,DEN,block,1,True,False,block,block,5-9,5,9
0021301196,2014-04-12,DEN,UTA,3.07,1,8,56,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),5-9,5,9
0021301196,2014-04-12,DEN,UTA,3.17,1,8,50,UTA,UTA,fg_miss,1,False,False,,MISS Kanter 16' Jump Shot,5-9,5,9
0021301196,2014-04-12,DEN,UTA,3.2,1,8,48,DEN,DEN,reb,0,False,False,Q. Miller REBOUND (Off:0 Def:1),,5-9,5,9
0021301196,2014-04-12,DEN,UTA,3.37,1,8,38,DEN,DEN,fg_miss,65,False,False,MISS Faried 3' Jump Hook Shot,,5-9,5,9
0021301196,2014-04-12,DEN,UTA,3.38,1,8,37,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),5-9,5,9
0021301196,2014-04-12,DEN,UTA,3.67,1,8,20,UTA,UTA,fg_make,65,False,False,,Kanter 4' Jump Hook Shot (2 PTS),5-11,5,11
0021301196,2014-04-12,DEN,UTA,3.78,1,8,13,DEN,DEN,tov,1,False,False,Brooks Bad Pass Turnover (P1.T3),,5-11,5,11
0021301196,2014-04-12,DEN,UTA,4.07,1,7,56,UTA,UTA,fg_miss,1,True,False,,MISS Jefferson 7' Jump Shot,5-11,5,11
0021301196,2014-04-12,DEN,UTA,4.07,1,7,56,UTA,DEN,block,1,True,False,block,block,5-11,5,11
0021301196,2014-04-12,DEN,UTA,4.1,1,7,54,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:2 Def:1),5-11,5,11
0021301196,2014-04-12,DEN,UTA,4.18,1,7,49,UTA,UTA,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,5-11,5,11
0021301196,2014-04-12,DEN,UTA,4.2,1,7,48,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:3 Def:1),5-11,5,11
0021301196,2014-04-12,DEN,UTA,4.23,1,7,46,UTA,UTA,fg_miss,5,False,False,,MISS Kanter 2' Layup,5-11,5,11
0021301196,2014-04-12,DEN,UTA,4.27,1,7,44,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:2),,5-11,5,11
0021301196,2014-04-12,DEN,UTA,4.42,1,7,35,DEN,DEN,fg_miss,1,False,False,MISS Brooks 3' Jump Shot,,5-11,5,11
0021301196,2014-04-12,DEN,UTA,4.43,1,7,34,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:0),,5-11,5,11
0021301196,2014-04-12,DEN,UTA,4.52,1,7,29,DEN,DEN,fg_make,1,False,False,Foye 17' Jump Shot (5 PTS) (Faried 1 AST),,7-11,7,11
0021301196,2014-04-12,DEN,UTA,4.82,1,7,11,UTA,UTA,fg_make,5,False,False,,Favors 1' Layup (2 PTS) (Burke 3 AST),7-13,7,13
0021301196,2014-04-12,DEN,UTA,5.0,1,7,0,DEN,DEN,fg3_miss,1,False,False,MISS Q. Miller 25' 3PT Jump Shot,,7-13,7,13
0021301196,2014-04-12,DEN,UTA,5.02,1,6,59,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),7-13,7,13
0021301196,2014-04-12,DEN,UTA,5.05,1,6,57,UTA,DEN,foul,2,False,False,Q. Miller S.FOUL (P3.T3),,7-13,7,13
0021301196,2014-04-12,DEN,UTA,5.05,1,6,57,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (10 PTS),7-14,7,14
0021301196,2014-04-12,DEN,UTA,5.05,1,6,57,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (11 PTS),7-15,7,15
0021301196,2014-04-12,DEN,UTA,5.3,1,6,42,DEN,DEN,fg_make,1,False,False,Foye 16' Jump Shot (7 PTS) (Brooks 1 AST),,9-15,9,15
0021301196,2014-04-12,DEN,UTA,5.7,1,6,18,UTA,UTA,tov,1,False,False,,Hayward Bad Pass Turnover (P1.T2),9-15,9,15
0021301196,2014-04-12,DEN,UTA,5.87,1,6,8,DEN,DEN,fg_make,8,False,False,Mozgov 1' Slam Dunk (2 PTS) (Brooks 2 AST),,11-15,11,15
0021301196,2014-04-12,DEN,UTA,6.17,1,5,50,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,11-15,11,15
0021301196,2014-04-12,DEN,UTA,6.2,1,5,48,DEN,DEN,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,11-15,11,15
0021301196,2014-04-12,DEN,UTA,6.33,1,5,40,DEN,DEN,fg_make,65,False,False,Faried 4' Jump Hook Shot (4 PTS) (Foye 1 AST),,13-15,13,15
0021301196,2014-04-12,DEN,UTA,6.58,1,5,25,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 25' 3PT Jump Shot,13-15,13,15
0021301196,2014-04-12,DEN,UTA,6.58,1,5,25,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),13-15,13,15
0021301196,2014-04-12,DEN,UTA,6.58,1,5,25,UTA,DEN,foul,1,False,False,Mozgov P.FOUL (P1.T4),,13-15,13,15
0021301196,2014-04-12,DEN,UTA,6.58,1,5,25,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,13-15,13,15
0021301196,2014-04-12,DEN,UTA,6.83,1,5,10,UTA,UTA,fg_miss,1,False,False,,MISS Evans 20' Jump Shot,13-15,13,15
0021301196,2014-04-12,DEN,UTA,6.85,1,5,9,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:3),,13-15,13,15
0021301196,2014-04-12,DEN,UTA,7.15,1,4,51,DEN,UTA,foul,1,False,False,,Evans P.FOUL (P1.T3),13-15,13,15
0021301196,2014-04-12,DEN,UTA,7.3,1,4,42,DEN,DEN,fg_miss,1,False,False,MISS Fournier 5' Jump Shot,,13-15,13,15
0021301196,2014-04-12,DEN,UTA,7.32,1,4,41,UTA,UTA,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),13-15,13,15
0021301196,2014-04-12,DEN,UTA,7.73,1,4,16,UTA,UTA,fg_miss,5,False,False,,MISS Favors 3' Layup,13-15,13,15
0021301196,2014-04-12,DEN,UTA,7.75,1,4,15,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:1),,13-15,13,15
0021301196,2014-04-12,DEN,UTA,7.82,1,4,11,DEN,DEN,fg_make,52,False,False,Faried 1' Alley Oop Dunk (6 PTS) (Foye 2 AST),,15-15,15,15
0021301196,2014-04-12,DEN,UTA,8.15,1,3,51,UTA,DEN,foul,1,False,False,Brooks P.FOUL (P1.PN),,15-15,15,15
0021301196,2014-04-12,DEN,UTA,8.15,1,3,51,UTA,UTA,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),15-16,15,16
0021301196,2014-04-12,DEN,UTA,8.15,1,3,51,UTA,UTA,ft_make,12,False,False,,Evans Free Throw 2 of 2 (2 PTS),15-17,15,17
0021301196,2014-04-12,DEN,UTA,8.37,1,3,38,DEN,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Favors ),15-17,15,17
0021301196,2014-04-12,DEN,UTA,8.37,1,3,38,DEN,DEN,ft_make,16,False,False,Foye Free Throw Technical (8 PTS),,16-17,16,17
0021301196,2014-04-12,DEN,UTA,8.6,1,3,24,DEN,DEN,tov,1,False,True,Foye Bad Pass Turnover (P2.T4),,16-17,16,17
0021301196,2014-04-12,DEN,UTA,8.6,1,3,24,DEN,UTA,steal,1,False,True,steal,steal,16-17,16,17
0021301196,2014-04-12,DEN,UTA,8.67,1,3,20,UTA,UTA,tov,2,False,True,,Jefferson Lost Ball Turnover (P1.T3),16-17,16,17
