game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300651,2014-01-25,DEN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300651,2014-01-25,DEN,IND,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Hibbert: Tip to Chandler,,0-0,0,0
0021300651,2014-01-25,DEN,IND,0.32,1,11,41,DEN,DEN,fg3_make,1,False,False,Chandler 3PT Jump Shot (3 PTS) (Hickson 1 AST),,3-0,3,0
0021300651,2014-01-25,DEN,IND,0.6,1,11,24,IND,IND,tov,1,False,True,,Hill Bad Pass Turnover (P1.T1),3-0,3,0
0021300651,2014-01-25,DEN,IND,0.6,1,11,24,IND,DEN,steal,1,False,True,steal,steal,3-0,3,0
0021300651,2014-01-25,DEN,IND,0.7,1,11,18,DEN,DEN,fg_make,43,False,False,Faried 2' Alley Oop Layup (2 PTS) (Chandler 1 AST),,5-0,5,0
0021300651,2014-01-25,DEN,IND,1.05,1,10,57,IND,IND,fg_miss,83,False,False,,MISS West 9' Fadeaway Bank Shot,5-0,5,0
0021300651,2014-01-25,DEN,IND,1.07,1,10,56,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,5-0,5,0
0021300651,2014-01-25,DEN,IND,1.35,1,10,39,DEN,DEN,fg_miss,46,False,False,MISS Chandler 10' Running Jump Shot,,5-0,5,0
0021300651,2014-01-25,DEN,IND,1.37,1,10,38,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),5-0,5,0
0021300651,2014-01-25,DEN,IND,1.52,1,10,29,DEN,IND,foul,4,False,False,,Hibbert OFF.Foul (P1),5-0,5,0
0021300651,2014-01-25,DEN,IND,1.52,1,10,29,IND,IND,tov,5,False,False,,Hibbert Foul Turnover (P1.T2),5-0,5,0
0021300651,2014-01-25,DEN,IND,1.65,1,10,21,DEN,DEN,tov,1,False,False,Foye Bad Pass Turnover (P1.T1),,5-0,5,0
0021300651,2014-01-25,DEN,IND,1.95,1,10,3,IND,IND,fg_miss,1,False,False,,MISS Hibbert 18' Jump Shot,5-0,5,0
0021300651,2014-01-25,DEN,IND,1.97,1,10,2,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,5-0,5,0
0021300651,2014-01-25,DEN,IND,2.13,1,9,52,DEN,DEN,fg_miss,1,False,False,MISS Lawson 16' Jump Shot,,5-0,5,0
0021300651,2014-01-25,DEN,IND,2.15,1,9,51,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),5-0,5,0
0021300651,2014-01-25,DEN,IND,2.18,1,9,49,IND,DEN,foul,1,False,False,Faried P.FOUL (P1.T1),,5-0,5,0
0021300651,2014-01-25,DEN,IND,2.38,1,9,37,IND,IND,tov,2,False,True,,Stephenson Lost Ball Turnover (P1.T3),5-0,5,0
0021300651,2014-01-25,DEN,IND,2.38,1,9,37,IND,DEN,steal,2,False,True,steal,steal,5-0,5,0
0021300651,2014-01-25,DEN,IND,2.48,1,9,31,DEN,DEN,fg_make,44,False,False,Chandler 2' Reverse Layup (5 PTS) (Foye 1 AST),,7-0,7,0
0021300651,2014-01-25,DEN,IND,2.63,1,9,22,IND,IND,fg_miss,1,False,False,,MISS George 20' Jump Shot,7-0,7,0
0021300651,2014-01-25,DEN,IND,2.65,1,9,21,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,7-0,7,0
0021300651,2014-01-25,DEN,IND,2.7,1,9,18,DEN,DEN,fg_miss,1,False,False,MISS Foye 19' Jump Shot,,7-0,7,0
0021300651,2014-01-25,DEN,IND,2.7,1,9,18,IND,IND,reb,0,False,False,,Pacers Rebound,7-0,7,0
0021300651,2014-01-25,DEN,IND,2.7,1,9,18,IND,DEN,foul,3,False,False,Hickson L.B.FOUL (P1.T2),,7-0,7,0
0021300651,2014-01-25,DEN,IND,3.07,1,8,56,IND,IND,fg_make,1,False,False,,Hill 21' Jump Shot (2 PTS),7-2,7,2
0021300651,2014-01-25,DEN,IND,3.33,1,8,40,DEN,DEN,fg_miss,1,False,False,MISS Chandler 17' Jump Shot,,7-2,7,2
0021300651,2014-01-25,DEN,IND,3.37,1,8,38,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),7-2,7,2
0021300651,2014-01-25,DEN,IND,3.5,1,8,30,IND,IND,fg_miss,46,False,False,,MISS Hill 5' Running Jump Shot,7-2,7,2
0021300651,2014-01-25,DEN,IND,3.52,1,8,29,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,7-2,7,2
0021300651,2014-01-25,DEN,IND,3.73,1,8,16,DEN,DEN,fg_miss,1,False,False,MISS Hickson 16' Jump Shot,,7-2,7,2
0021300651,2014-01-25,DEN,IND,3.77,1,8,14,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),7-2,7,2
0021300651,2014-01-25,DEN,IND,3.93,1,8,4,IND,IND,fg_miss,1,False,False,,MISS West 7' Jump Shot,7-2,7,2
0021300651,2014-01-25,DEN,IND,3.95,1,8,3,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:3),,7-2,7,2
0021300651,2014-01-25,DEN,IND,4.12,1,7,53,DEN,DEN,fg_miss,46,True,False,MISS Faried 5' Running Jump Shot,,7-2,7,2
0021300651,2014-01-25,DEN,IND,4.12,1,7,53,DEN,IND,block,46,True,False,block,block,7-2,7,2
0021300651,2014-01-25,DEN,IND,4.15,1,7,51,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:3),,7-2,7,2
0021300651,2014-01-25,DEN,IND,4.23,1,7,46,DEN,DEN,fg3_make,1,False,False,Chandler 24' 3PT Jump Shot (8 PTS) (Foye 2 AST),,10-2,10,2
0021300651,2014-01-25,DEN,IND,4.58,1,7,25,IND,IND,fg_make,86,False,False,,West 13' Turnaround Fadeaway (2 PTS) (Hill 1 AST),10-4,10,4
0021300651,2014-01-25,DEN,IND,4.67,1,7,20,DEN,DEN,fg_make,7,False,False,Faried 2' Dunk (4 PTS) (Lawson 1 AST),,12-4,12,4
0021300651,2014-01-25,DEN,IND,4.67,1,7,20,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021300651,2014-01-25,DEN,IND,4.98,1,7,1,IND,IND,fg_miss,65,False,False,,MISS West 5' Jump Hook Shot,12-4,12,4
0021300651,2014-01-25,DEN,IND,5.0,1,7,0,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:4),,12-4,12,4
0021300651,2014-01-25,DEN,IND,5.13,1,6,52,DEN,DEN,tov,1,False,True,Chandler Bad Pass Turnover (P1.T2),,12-4,12,4
0021300651,2014-01-25,DEN,IND,5.13,1,6,52,DEN,IND,steal,1,False,True,steal,steal,12-4,12,4
0021300651,2014-01-25,DEN,IND,5.28,1,6,43,IND,IND,fg_make,1,False,False,,George 20' Jump Shot (2 PTS),12-6,12,6
0021300651,2014-01-25,DEN,IND,5.53,1,6,28,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,12-6,12,6
0021300651,2014-01-25,DEN,IND,5.57,1,6,26,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),12-6,12,6
0021300651,2014-01-25,DEN,IND,5.88,1,6,7,IND,IND,fg_make,1,False,False,,Hibbert 8' Jump Shot (2 PTS),12-8,12,8
