game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301047,2014-03-24,CHA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301047,2014-03-24,CHA,HOU,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Howard: Tip to Beverley,,0-0,0,0
0021301047,2014-03-24,CHA,HOU,0.38,1,11,37,HOU,HOU,fg_miss,47,False,False,,MISS Howard 10' Turnaround Jump Shot,0-0,0,0
0021301047,2014-03-24,CHA,HOU,0.4,1,11,36,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021301047,2014-03-24,CHA,HOU,0.55,1,11,27,HOU,HOU,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,0-0,0,0
0021301047,2014-03-24,CHA,HOU,0.6,1,11,24,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),0-0,0,0
0021301047,2014-03-24,CHA,HOU,0.75,1,11,15,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley  3PT Jump Shot,0-0,0,0
0021301047,2014-03-24,CHA,HOU,0.8,1,11,12,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021301047,2014-03-24,CHA,HOU,0.98,1,11,1,CHA,HOU,foul,29,False,False,,Harden Shooting Block Foul (P1.T1),0-0,0,0
0021301047,2014-03-24,CHA,HOU,0.98,1,11,1,CHA,CHA,ft_miss,11,False,False,MISS Kidd-Gilchrist Free Throw 1 of 2,,0-0,0,0
0021301047,2014-03-24,CHA,HOU,0.98,1,11,1,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,0-0,0,0
0021301047,2014-03-24,CHA,HOU,0.98,1,11,1,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021301047,2014-03-24,CHA,HOU,1.17,1,10,50,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 24' 3PT Jump Shot,1-0,1,0
0021301047,2014-03-24,CHA,HOU,1.2,1,10,48,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:2 Def:0),1-0,1,0
0021301047,2014-03-24,CHA,HOU,1.27,1,10,44,HOU,HOU,fg_make,5,False,False,,Jones 1' Layup (2 PTS) (Howard 1 AST),1-2,1,2
0021301047,2014-03-24,CHA,HOU,1.65,1,10,21,CHA,CHA,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (3 PTS),,4-2,4,2
0021301047,2014-03-24,CHA,HOU,1.92,1,10,5,HOU,CHA,foul,2,False,False,Jefferson S.FOUL (P1.T1),,4-2,4,2
0021301047,2014-03-24,CHA,HOU,1.92,1,10,5,HOU,HOU,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),4-3,4,3
0021301047,2014-03-24,CHA,HOU,1.92,1,10,5,HOU,HOU,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),4-4,4,4
0021301047,2014-03-24,CHA,HOU,2.15,1,9,51,CHA,HOU,foul,2,False,False,,Jones S.FOUL (P1.T2),4-4,4,4
0021301047,2014-03-24,CHA,HOU,2.15,1,9,51,CHA,CHA,ft_make,11,False,False,Henderson Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021301047,2014-03-24,CHA,HOU,2.15,1,9,51,CHA,CHA,ft_make,12,False,False,Henderson Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021301047,2014-03-24,CHA,HOU,2.43,1,9,34,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 11' Jump Shot,6-4,6,4
