game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301197,2014-04-13,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301197,2014-04-13,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Noah: Tip to Boozer,,0-0,0,0
0021301197,2014-04-13,NYK,CHI,0.27,1,11,44,CHI,CHI,fg_make,1,False,False,,Boozer 7' Jump Shot (2 PTS) (Hinrich 1 AST),0-2,0,2
0021301197,2014-04-13,NYK,CHI,0.65,1,11,21,NYK,NYK,fg_make,1,False,False,Anthony 15' Jump Shot (2 PTS),,2-2,2,2
0021301197,2014-04-13,NYK,CHI,0.9,1,11,6,CHI,CHI,fg_make,57,False,False,,Dunleavy 3' Driving Hook Shot (2 PTS) (Boozer 1 AST),2-4,2,4
0021301197,2014-04-13,NYK,CHI,1.17,1,10,50,NYK,NYK,fg_miss,1,False,False,MISS Smith 12' Jump Shot,,2-4,2,4
0021301197,2014-04-13,NYK,CHI,1.2,1,10,48,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),2-4,2,4
0021301197,2014-04-13,NYK,CHI,1.5,1,10,30,CHI,CHI,fg_make,42,False,False,,Dunleavy 1' Driving Layup (4 PTS),2-6,2,6
0021301197,2014-04-13,NYK,CHI,1.8,1,10,12,NYK,NYK,fg_make,1,False,False,Anthony 18' Jump Shot (4 PTS),,4-6,4,6
0021301197,2014-04-13,NYK,CHI,2.07,1,9,56,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (4 PTS) (Noah 1 AST),4-8,4,8
0021301197,2014-04-13,NYK,CHI,2.38,1,9,37,NYK,NYK,fg_make,1,False,False,Anthony 15' Jump Shot (6 PTS),,6-8,6,8
0021301197,2014-04-13,NYK,CHI,2.77,1,9,14,CHI,CHI,tov,1,False,True,,Hinrich Bad Pass Turnover (P1.T1),6-8,6,8
0021301197,2014-04-13,NYK,CHI,2.77,1,9,14,CHI,NYK,steal,1,False,True,steal,steal,6-8,6,8
0021301197,2014-04-13,NYK,CHI,2.98,1,9,1,NYK,NYK,fg_make,5,False,False,Stoudemire 3' Layup (2 PTS) (Chandler 1 AST),,8-8,8,8
0021301197,2014-04-13,NYK,CHI,3.32,1,8,41,CHI,CHI,fg_miss,1,False,False,,MISS Hinrich 22' Jump Shot,8-8,8,8
0021301197,2014-04-13,NYK,CHI,3.35,1,8,39,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,8-8,8,8
0021301197,2014-04-13,NYK,CHI,3.58,1,8,25,NYK,NYK,fg3_miss,1,False,False,MISS Felton 25' 3PT Jump Shot,,8-8,8,8
0021301197,2014-04-13,NYK,CHI,3.62,1,8,23,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:1 Def:0),,8-8,8,8
0021301197,2014-04-13,NYK,CHI,3.98,1,8,1,NYK,NYK,fg3_miss,1,False,False,MISS Smith  3PT Jump Shot,,8-8,8,8
0021301197,2014-04-13,NYK,CHI,4.02,1,7,59,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:2),8-8,8,8
0021301197,2014-04-13,NYK,CHI,4.18,1,7,49,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 14' Jump Shot,8-8,8,8
0021301197,2014-04-13,NYK,CHI,4.22,1,7,47,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,8-8,8,8
0021301197,2014-04-13,NYK,CHI,4.32,1,7,41,NYK,NYK,tov,1,False,False,Smith Bad Pass Turnover (P1.T1),,8-8,8,8
0021301197,2014-04-13,NYK,CHI,4.47,1,7,32,CHI,NYK,foul,14,False,False,Chandler FLAGRANT.FOUL.TYPE1 (P1.T1),,8-8,8,8
0021301197,2014-04-13,NYK,CHI,4.47,1,7,32,CHI,CHI,ft_make,18,False,False,,Dunleavy Free Throw Flagrant 1 of 2 (5 PTS),8-9,8,9
0021301197,2014-04-13,NYK,CHI,4.47,1,7,32,CHI,CHI,ft_make,19,False,False,,Dunleavy Free Throw Flagrant 2 of 2 (6 PTS),8-10,8,10
