game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300818,2014-02-21,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300818,2014-02-21,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Zeller: Tip to Johnson,,0-0,0,0
0021300818,2014-02-21,TOR,CLE,0.25,1,11,45,TOR,TOR,fg_miss,1,True,False,MISS Valanciunas 7' Jump Shot,,0-0,0,0
0021300818,2014-02-21,TOR,CLE,0.25,1,11,45,TOR,CLE,block,1,True,False,block,block,0-0,0,0
0021300818,2014-02-21,TOR,CLE,0.27,1,11,44,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0021300818,2014-02-21,TOR,CLE,0.43,1,11,34,TOR,TOR,fg_miss,46,True,False,MISS Lowry 3' Running Jump Shot,,0-0,0,0
0021300818,2014-02-21,TOR,CLE,0.43,1,11,34,TOR,CLE,block,46,True,False,block,block,0-0,0,0
0021300818,2014-02-21,TOR,CLE,0.48,1,11,31,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021300818,2014-02-21,TOR,CLE,0.82,1,11,11,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,0-0,0,0
0021300818,2014-02-21,TOR,CLE,0.83,1,11,10,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021300818,2014-02-21,TOR,CLE,1.07,1,10,56,TOR,TOR,fg3_make,1,False,False,Ross 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-0,3,0
0021300818,2014-02-21,TOR,CLE,1.4,1,10,36,CLE,CLE,tov,1,False,False,,Irving Bad Pass Turnover (P1.T1),3-0,3,0
0021300818,2014-02-21,TOR,CLE,1.6,1,10,24,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,3-0,3,0
0021300818,2014-02-21,TOR,CLE,1.62,1,10,23,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),3-0,3,0
0021300818,2014-02-21,TOR,CLE,1.82,1,10,11,CLE,CLE,tov,40,False,False,,Thompson Out of Bounds Lost Ball Turnover (P1.T2),3-0,3,0
0021300818,2014-02-21,TOR,CLE,2.1,1,9,54,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 15' Jump Shot,,3-0,3,0
0021300818,2014-02-21,TOR,CLE,2.12,1,9,53,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:0),,3-0,3,0
0021300818,2014-02-21,TOR,CLE,2.42,1,9,35,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,3-0,3,0
0021300818,2014-02-21,TOR,CLE,2.47,1,9,32,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),3-0,3,0
0021300818,2014-02-21,TOR,CLE,2.63,1,9,22,CLE,CLE,fg_make,7,False,False,,Thompson  Dunk (2 PTS) (Irving 1 AST),3-2,3,2
0021300818,2014-02-21,TOR,CLE,3.08,1,8,55,TOR,CLE,foul,2,False,False,,Zeller S.FOUL (P1.T1),3-2,3,2
0021300818,2014-02-21,TOR,CLE,3.08,1,8,55,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021300818,2014-02-21,TOR,CLE,3.08,1,8,55,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021300818,2014-02-21,TOR,CLE,3.3,1,8,42,CLE,CLE,tov,1,False,False,,Jack Bad Pass Turnover (P1.T3),5-2,5,2
0021300818,2014-02-21,TOR,CLE,3.53,1,8,28,TOR,TOR,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T1),,5-2,5,2
0021300818,2014-02-21,TOR,CLE,3.53,1,8,28,TOR,CLE,steal,2,False,True,steal,steal,5-2,5,2
0021300818,2014-02-21,TOR,CLE,3.63,1,8,22,CLE,CLE,fg_miss,73,True,False,,MISS Jack 3' Driving Reverse Layup,5-2,5,2
0021300818,2014-02-21,TOR,CLE,3.63,1,8,22,CLE,TOR,block,73,True,False,block,block,5-2,5,2
0021300818,2014-02-21,TOR,CLE,3.65,1,8,21,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,5-2,5,2
0021300818,2014-02-21,TOR,CLE,3.78,1,8,13,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,5-2,5,2
0021300818,2014-02-21,TOR,CLE,3.8,1,8,12,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,5-2,5,2
