game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301194,2014-04-12,HOU,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301194,2014-04-12,HOU,NOP,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Ajinca: Tip to Beverley,,0-0,0,0
0021301194,2014-04-12,HOU,NOP,0.23,1,11,46,HOU,HOU,fg_make,5,False,False,Howard 1' Layup (2 PTS) (Harden 1 AST),,2-0,2,0
0021301194,2014-04-12,HOU,NOP,0.55,1,11,27,NOP,NOP,fg_make,79,False,False,,Morrow 18' Pullup Jump Shot (2 PTS),2-2,2,2
0021301194,2014-04-12,HOU,NOP,0.67,1,11,20,HOU,HOU,fg_miss,44,False,False,MISS Howard 1' Reverse Layup,,2-2,2,2
0021301194,2014-04-12,HOU,NOP,0.7,1,11,18,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),2-2,2,2
0021301194,2014-04-12,HOU,NOP,0.97,1,11,2,NOP,NOP,fg_miss,1,False,False,,MISS Miller 23' Jump Shot,2-2,2,2
0021301194,2014-04-12,HOU,NOP,0.98,1,11,1,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-2,2,2
0021301194,2014-04-12,HOU,NOP,1.27,1,10,44,HOU,NOP,foul,2,False,False,,Babbitt S.FOUL (P1.T1),2-2,2,2
0021301194,2014-04-12,HOU,NOP,1.27,1,10,44,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021301194,2014-04-12,HOU,NOP,1.27,1,10,44,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021301194,2014-04-12,HOU,NOP,1.5,1,10,30,NOP,NOP,fg_miss,5,True,False,,MISS Ajinca 2' Layup,4-2,4,2
0021301194,2014-04-12,HOU,NOP,1.5,1,10,30,NOP,HOU,block,5,True,False,block,block,4-2,4,2
0021301194,2014-04-12,HOU,NOP,1.52,1,10,29,HOU,HOU,reb,0,False,False,Casspi REBOUND (Off:0 Def:1),,4-2,4,2
0021301194,2014-04-12,HOU,NOP,1.62,1,10,23,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,4-2,4,2
0021301194,2014-04-12,HOU,NOP,1.65,1,10,21,NOP,NOP,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),4-2,4,2
0021301194,2014-04-12,HOU,NOP,1.73,1,10,16,NOP,NOP,fg_make,5,False,False,,Rivers 1' Layup (2 PTS),4-4,4,4
0021301194,2014-04-12,HOU,NOP,1.73,1,10,16,NOP,HOU,violation,2,False,False,Howard Violation:Defensive Goaltending,,4-2,4,2
