game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300190,2013-11-23,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300190,2013-11-23,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Bass: Tip to Crawford,,0-0,0,0
0021300190,2013-11-23,ATL,BOS,0.4,1,11,36,BOS,BOS,fg3_make,1,False,False,,Sullinger 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),0-3,0,3
0021300190,2013-11-23,ATL,BOS,0.68,1,11,19,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,0-3,0,3
0021300190,2013-11-23,ATL,BOS,0.68,1,11,19,ATL,BOS,steal,1,False,True,steal,steal,0-3,0,3
0021300190,2013-11-23,ATL,BOS,0.93,1,11,4,BOS,ATL,violation,5,False,False,Korver Violation:Kicked Ball,,0-3,0,3
0021300190,2013-11-23,ATL,BOS,1.05,1,10,57,BOS,BOS,fg_make,1,False,False,,Bradley 20' Jump Shot (2 PTS) (Crawford 2 AST),0-5,0,5
0021300190,2013-11-23,ATL,BOS,1.28,1,10,43,ATL,ATL,fg_make,5,False,False,Horford 2' Layup (2 PTS) (Korver 1 AST),,2-5,2,5
0021300190,2013-11-23,ATL,BOS,1.53,1,10,28,BOS,BOS,fg_make,3,False,False,,Green 3' Hook Shot (2 PTS) (Crawford 3 AST),2-7,2,7
0021300190,2013-11-23,ATL,BOS,1.78,1,10,13,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,5-7,5,7
0021300190,2013-11-23,ATL,BOS,2.12,1,9,53,BOS,BOS,fg_make,1,False,False,,Green 22' Jump Shot (4 PTS),5-9,5,9
0021300190,2013-11-23,ATL,BOS,2.37,1,9,38,ATL,ATL,fg_miss,58,False,False,MISS Horford 7' Turnaround Hook Shot,,5-9,5,9
0021300190,2013-11-23,ATL,BOS,2.43,1,9,34,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),5-9,5,9
0021300190,2013-11-23,ATL,BOS,2.52,1,9,29,BOS,BOS,fg_make,77,False,False,,Bradley 3' Driving Jump Shot (4 PTS),5-11,5,11
0021300190,2013-11-23,ATL,BOS,2.78,1,9,13,ATL,ATL,fg_miss,1,False,False,MISS Teague 19' Jump Shot,,5-11,5,11
0021300190,2013-11-23,ATL,BOS,2.8,1,9,12,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),5-11,5,11
0021300190,2013-11-23,ATL,BOS,3.08,1,8,55,BOS,BOS,fg3_miss,1,False,False,,MISS Crawford 26' 3PT Jump Shot,5-11,5,11
0021300190,2013-11-23,ATL,BOS,3.1,1,8,54,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,5-11,5,11
0021300190,2013-11-23,ATL,BOS,3.28,1,8,43,ATL,ATL,fg_miss,77,False,False,MISS Teague 16' Driving Jump Shot,,5-11,5,11
0021300190,2013-11-23,ATL,BOS,3.32,1,8,41,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),5-11,5,11
0021300190,2013-11-23,ATL,BOS,3.42,1,8,35,BOS,BOS,tov,2,False,True,,Crawford Lost Ball Turnover (P1.T1),5-11,5,11
0021300190,2013-11-23,ATL,BOS,3.42,1,8,35,BOS,ATL,steal,2,False,True,steal,steal,5-11,5,11
0021300190,2013-11-23,ATL,BOS,3.5,1,8,30,ATL,ATL,fg_make,41,False,False,Millsap 2' Running Layup (2 PTS) (Carroll 1 AST),,7-11,7,11
0021300190,2013-11-23,ATL,BOS,3.93,1,8,4,BOS,BOS,fg_miss,56,False,False,,MISS Sullinger 11' Running Hook Shot,7-11,7,11
0021300190,2013-11-23,ATL,BOS,3.95,1,8,3,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,7-11,7,11
0021300190,2013-11-23,ATL,BOS,4.07,1,7,56,ATL,ATL,fg_make,57,False,False,Carroll 6' Driving Hook Shot (2 PTS),,9-11,9,11
0021300190,2013-11-23,ATL,BOS,4.48,1,7,31,BOS,BOS,fg_miss,47,False,False,,MISS Bass 14' Turnaround Jump Shot,9-11,9,11
0021300190,2013-11-23,ATL,BOS,4.52,1,7,29,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,9-11,9,11
0021300190,2013-11-23,ATL,BOS,4.65,1,7,21,ATL,ATL,tov,1,False,True,Carroll Bad Pass Turnover (P1.T2),,9-11,9,11
0021300190,2013-11-23,ATL,BOS,4.65,1,7,21,ATL,BOS,steal,1,False,True,steal,steal,9-11,9,11
