game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300044,2013-11-03,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300044,2013-11-03,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Plumlee: Tip to Bledsoe,,0-0,0,0
0021300044,2013-11-03,OKC,PHX,0.37,1,11,38,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),0-0,0,0
0021300044,2013-11-03,OKC,PHX,0.37,1,11,38,PHX,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021300044,2013-11-03,OKC,PHX,0.67,1,11,20,OKC,PHX,foul,1,False,False,,Frye P.FOUL (P1.T1),0-0,0,0
0021300044,2013-11-03,OKC,PHX,0.72,1,11,17,OKC,PHX,foul,2,False,False,,Bledsoe S.FOUL (P1.T2),0-0,0,0
0021300044,2013-11-03,OKC,PHX,0.72,1,11,17,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300044,2013-11-03,OKC,PHX,0.72,1,11,17,OKC,OKC,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,1-0,1,0
0021300044,2013-11-03,OKC,PHX,0.73,1,11,16,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.02,1,10,59,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 24' 3PT Jump Shot,1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.03,1,10,58,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.08,1,10,55,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.1,1,10,54,OKC,OKC,reb,0,False,False,THUNDER Rebound,,1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.12,1,10,53,OKC,PHX,foul,1,False,False,,Plumlee P.FOUL (P1.T3),1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.32,1,10,41,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.33,1,10,40,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.55,1,10,27,PHX,PHX,tov,2,False,True,,Bledsoe Lost Ball Turnover (P2.T2),1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.55,1,10,27,PHX,OKC,steal,2,False,True,steal,steal,1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.72,1,10,17,OKC,PHX,violation,5,False,False,,Plumlee Violation:Kicked Ball,1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.83,1,10,10,OKC,OKC,fg_miss,44,True,False,MISS Perkins 3' Reverse Layup,,1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.83,1,10,10,OKC,PHX,block,44,True,False,block,block,1-0,1,0
0021300044,2013-11-03,OKC,PHX,1.85,1,10,9,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),1-0,1,0
0021300044,2013-11-03,OKC,PHX,2.02,1,9,59,PHX,PHX,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),1-3,1,3
0021300044,2013-11-03,OKC,PHX,2.28,1,9,43,OKC,OKC,fg_miss,7,True,False,MISS Ibaka 1' Dunk,,1-3,1,3
0021300044,2013-11-03,OKC,PHX,2.28,1,9,43,OKC,PHX,block,7,True,False,block,block,1-3,1,3
0021300044,2013-11-03,OKC,PHX,2.32,1,9,41,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),1-3,1,3
0021300044,2013-11-03,OKC,PHX,2.38,1,9,37,PHX,PHX,fg_make,79,False,False,,Dragic 16' Pullup Jump Shot (2 PTS),1-5,1,5
0021300044,2013-11-03,OKC,PHX,2.78,1,9,13,OKC,OKC,fg_make,1,False,False,Ibaka 16' Jump Shot (2 PTS) (Durant 1 AST),,3-5,3,5
0021300044,2013-11-03,OKC,PHX,3.12,1,8,53,PHX,PHX,fg3_miss,1,False,False,,MISS Dragic  3PT Jump Shot,3-5,3,5
0021300044,2013-11-03,OKC,PHX,3.13,1,8,52,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:0),3-5,3,5
0021300044,2013-11-03,OKC,PHX,3.23,1,8,46,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker  3PT Jump Shot,3-5,3,5
0021300044,2013-11-03,OKC,PHX,3.25,1,8,45,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,3-5,3,5
0021300044,2013-11-03,OKC,PHX,3.33,1,8,40,OKC,OKC,tov,2,False,True,Westbrook Lost Ball Turnover (P1.T1),,3-5,3,5
0021300044,2013-11-03,OKC,PHX,3.33,1,8,40,OKC,PHX,steal,2,False,True,steal,steal,3-5,3,5
0021300044,2013-11-03,OKC,PHX,3.52,1,8,29,PHX,PHX,fg_make,1,False,False,,Frye 21' Jump Shot (5 PTS) (Tucker 1 AST),3-7,3,7
0021300044,2013-11-03,OKC,PHX,3.78,1,8,13,OKC,OKC,fg_make,47,False,False,Durant 15' Turnaround Jump Shot (2 PTS) (Perkins 1 AST),,5-7,5,7
0021300044,2013-11-03,OKC,PHX,3.88,1,8,7,PHX,PHX,fg_make,79,False,False,,Bledsoe 15' Pullup Jump Shot (2 PTS),5-9,5,9
0021300044,2013-11-03,OKC,PHX,4.25,1,7,45,PHX,OKC,foul,4,False,False,Perkins OFF.Foul (P1),,5-9,5,9
0021300044,2013-11-03,OKC,PHX,4.25,1,7,45,OKC,OKC,tov,5,False,False,Perkins Foul Turnover (P1.T2),,5-9,5,9
0021300044,2013-11-03,OKC,PHX,4.47,1,7,32,PHX,PHX,fg3_make,1,False,False,,Frye 24' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),5-12,5,12
0021300044,2013-11-03,OKC,PHX,4.72,1,7,17,OKC,OKC,fg_make,42,False,False,Westbrook 2' Driving Layup (3 PTS),,7-12,7,12
0021300044,2013-11-03,OKC,PHX,4.98,1,7,1,PHX,PHX,tov,4,False,False,,Bledsoe Traveling Turnover (P3.T3),7-12,7,12
0021300044,2013-11-03,OKC,PHX,5.13,1,6,52,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (4 PTS) (Westbrook 1 AST),,9-12,9,12
0021300044,2013-11-03,OKC,PHX,5.48,1,6,31,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 24' 3PT Jump Shot,9-12,9,12
0021300044,2013-11-03,OKC,PHX,5.5,1,6,30,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,9-12,9,12
0021300044,2013-11-03,OKC,PHX,5.62,1,6,23,OKC,PHX,foul,2,False,False,,Plumlee S.FOUL (P2.T4),9-12,9,12
0021300044,2013-11-03,OKC,PHX,5.62,1,6,23,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (3 PTS),,10-12,10,12
0021300044,2013-11-03,OKC,PHX,5.62,1,6,23,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (4 PTS),,11-12,11,12
0021300044,2013-11-03,OKC,PHX,5.88,1,6,7,PHX,OKC,foul,2,False,False,Perkins S.FOUL (P2.T1),,11-12,11,12
0021300044,2013-11-03,OKC,PHX,5.88,1,6,7,PHX,PHX,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (3 PTS),11-13,11,13
0021300044,2013-11-03,OKC,PHX,5.88,1,6,7,PHX,PHX,ft_miss,12,False,False,,MISS Bledsoe Free Throw 2 of 2,11-13,11,13
0021300044,2013-11-03,OKC,PHX,5.88,1,6,7,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.22,1,5,47,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka  3PT Jump Shot,,11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.23,1,5,46,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.33,1,5,40,PHX,OKC,foul,1,False,False,Lamb P.FOUL (P1.T2),,11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.33,1,5,40,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.5,1,5,30,PHX,OKC,foul,1,False,False,Lamb P.FOUL (P2.T3),,11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.6,1,5,24,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 19' Jump Shot,11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.6,1,5,24,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.72,1,5,17,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 24' 3PT Jump Shot,11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.73,1,5,16,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.83,1,5,10,OKC,OKC,tov,2,False,True,Westbrook Lost Ball Turnover (P2.T3),,11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.83,1,5,10,OKC,PHX,steal,2,False,True,steal,steal,11-13,11,13
0021300044,2013-11-03,OKC,PHX,6.98,1,5,1,PHX,PHX,tov,40,False,False,,Dragic Out of Bounds Lost Ball Turnover (P1.T4),11-13,11,13
0021300044,2013-11-03,OKC,PHX,7.23,1,4,46,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha 25' 3PT Jump Shot,,11-13,11,13
0021300044,2013-11-03,OKC,PHX,7.25,1,4,45,PHX,PHX,reb,0,False,False,,Suns Rebound,11-13,11,13
