game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300292,2013-12-07,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300292,2013-12-07,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Drummond: Tip to Jennings,,0-0,0,0
0021300292,2013-12-07,CHI,DET,0.38,1,11,37,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T1),0-0,0,0
0021300292,2013-12-07,CHI,DET,0.38,1,11,37,DET,CHI,steal,2,False,True,steal,steal,0-0,0,0
0021300292,2013-12-07,CHI,DET,0.72,1,11,17,CHI,CHI,fg_make,47,False,False,Gibson 14' Turnaround Jump Shot (2 PTS) (Hinrich 1 AST),,2-0,2,0
0021300292,2013-12-07,CHI,DET,1.05,1,10,57,DET,DET,fg_make,1,False,False,,Jennings 12' Jump Shot (2 PTS),2-2,2,2
0021300292,2013-12-07,CHI,DET,1.35,1,10,39,CHI,CHI,fg_make,1,False,False,Gibson 7' Jump Shot (4 PTS),,4-2,4,2
0021300292,2013-12-07,CHI,DET,1.62,1,10,23,DET,DET,fg_make,3,False,False,,Smith 5' Hook Shot (2 PTS) (Monroe 1 AST),4-4,4,4
0021300292,2013-12-07,CHI,DET,1.62,1,10,23,DET,CHI,violation,2,False,False,Noah Violation:Defensive Goaltending,,4-2,4,2
0021300292,2013-12-07,CHI,DET,1.93,1,10,4,CHI,CHI,fg_miss,78,False,False,MISS Hinrich 6' Floating Jump Shot,,4-4,4,4
0021300292,2013-12-07,CHI,DET,1.95,1,10,3,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),4-4,4,4
0021300292,2013-12-07,CHI,DET,2.03,1,9,58,DET,DET,fg3_make,1,False,False,,Jennings 24' 3PT Jump Shot (5 PTS),4-7,4,7
0021300292,2013-12-07,CHI,DET,2.4,1,9,36,CHI,CHI,fg_make,63,False,False,Boozer 6' Fadeaway Jumper (2 PTS),,6-7,6,7
0021300292,2013-12-07,CHI,DET,2.7,1,9,18,DET,DET,fg_miss,1,False,False,,MISS Smith 11' Jump Shot,6-7,6,7
0021300292,2013-12-07,CHI,DET,2.72,1,9,17,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,6-7,6,7
0021300292,2013-12-07,CHI,DET,2.97,1,9,2,CHI,CHI,fg_miss,1,False,False,MISS Gibson 14' Jump Shot,,6-7,6,7
0021300292,2013-12-07,CHI,DET,3.0,1,9,0,CHI,CHI,fg_miss,1,True,False,MISS Boozer 4' Jump Shot,,6-7,6,7
0021300292,2013-12-07,CHI,DET,3.0,1,9,0,CHI,DET,block,1,True,False,block,block,6-7,6,7
0021300292,2013-12-07,CHI,DET,3.0,1,9,0,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:0),,6-7,6,7
0021300292,2013-12-07,CHI,DET,3.05,1,8,57,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),6-7,6,7
0021300292,2013-12-07,CHI,DET,3.12,1,8,53,DET,DET,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),6-7,6,7
0021300292,2013-12-07,CHI,DET,3.12,1,8,53,DET,CHI,steal,1,False,True,steal,steal,6-7,6,7
0021300292,2013-12-07,CHI,DET,3.13,1,8,52,CHI,DET,foul,2,False,False,,Smith S.FOUL (P1.T1),6-7,6,7
0021300292,2013-12-07,CHI,DET,3.13,1,8,52,CHI,CHI,ft_make,11,False,False,Boozer Free Throw 1 of 2 (3 PTS),,7-7,7,7
0021300292,2013-12-07,CHI,DET,3.13,1,8,52,CHI,CHI,ft_make,12,False,False,Boozer Free Throw 2 of 2 (4 PTS),,8-7,8,7
0021300292,2013-12-07,CHI,DET,3.5,1,8,30,DET,DET,fg_make,63,False,False,,Jennings 19' Fadeaway Jumper (7 PTS),8-9,8,9
0021300292,2013-12-07,CHI,DET,3.82,1,8,11,CHI,CHI,fg_make,71,False,False,Boozer 2' Finger Roll Layup (6 PTS) (Snell 1 AST),,10-9,10,9
0021300292,2013-12-07,CHI,DET,3.82,1,8,11,CHI,DET,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T2),10-9,10,9
0021300292,2013-12-07,CHI,DET,3.82,1,8,11,CHI,CHI,ft_make,10,False,False,Boozer Free Throw 1 of 1 (7 PTS),,11-9,11,9
0021300292,2013-12-07,CHI,DET,4.02,1,7,59,DET,CHI,foul,1,False,False,Noah P.FOUL (P1.T1),,11-9,11,9
0021300292,2013-12-07,CHI,DET,4.2,1,7,48,DET,DET,fg_miss,1,False,False,,MISS Jennings 11' Jump Shot,11-9,11,9
0021300292,2013-12-07,CHI,DET,4.22,1,7,47,DET,DET,fg_miss,4,False,False,,MISS Drummond 2' Tip Shot,11-9,11,9
0021300292,2013-12-07,CHI,DET,4.22,1,7,47,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),11-9,11,9
0021300292,2013-12-07,CHI,DET,4.23,1,7,46,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,11-9,11,9
0021300292,2013-12-07,CHI,DET,4.42,1,7,35,CHI,DET,foul,2,False,False,,Monroe S.FOUL (P1.T3),11-9,11,9
0021300292,2013-12-07,CHI,DET,4.42,1,7,35,CHI,CHI,ft_make,11,False,False,Boozer Free Throw 1 of 2 (8 PTS),,12-9,12,9
0021300292,2013-12-07,CHI,DET,4.42,1,7,35,CHI,CHI,ft_make,12,False,False,Boozer Free Throw 2 of 2 (9 PTS),,13-9,13,9
0021300292,2013-12-07,CHI,DET,4.7,1,7,18,DET,DET,fg_make,5,False,False,,Monroe 2' Layup (2 PTS),13-11,13,11
0021300292,2013-12-07,CHI,DET,5.13,1,6,52,CHI,CHI,fg_miss,1,False,False,MISS Gibson 14' Jump Shot,,13-11,13,11
0021300292,2013-12-07,CHI,DET,5.15,1,6,51,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,13-11,13,11
0021300292,2013-12-07,CHI,DET,5.2,1,6,48,CHI,CHI,fg_make,5,False,False,Gibson 2' Layup (6 PTS) (Noah 1 AST),,15-11,15,11
0021300292,2013-12-07,CHI,DET,5.4,1,6,36,DET,DET,fg_miss,1,False,False,,MISS Smith 21' Jump Shot,15-11,15,11
0021300292,2013-12-07,CHI,DET,5.4,1,6,36,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,15-11,15,11
0021300292,2013-12-07,CHI,DET,5.62,1,6,23,CHI,CHI,fg_make,1,False,False,Boozer 18' Jump Shot (11 PTS) (Noah 2 AST),,17-11,17,11
0021300292,2013-12-07,CHI,DET,5.75,1,6,15,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),17-11,17,11
0021300292,2013-12-07,CHI,DET,5.85,1,6,9,DET,DET,tov,1,False,False,,Monroe Bad Pass Turnover (P1.T3),17-11,17,11
0021300292,2013-12-07,CHI,DET,6.12,1,5,53,CHI,CHI,fg_miss,1,True,False,MISS Boozer 9' Jump Shot,,17-11,17,11
0021300292,2013-12-07,CHI,DET,6.12,1,5,53,CHI,DET,block,1,True,False,block,block,17-11,17,11
0021300292,2013-12-07,CHI,DET,6.15,1,5,51,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),17-11,17,11
