game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300108,2013-11-12,DAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300108,2013-11-12,DAL,WAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Gortat: Tip to Ellis,,0-0,0,0
0021300108,2013-11-12,DAL,WAS,0.32,1,11,41,DAL,DAL,fg_make,63,False,False,Nowitzki 15' Fadeaway Jumper (2 PTS),,2-0,2,0
0021300108,2013-11-12,DAL,WAS,0.63,1,11,22,WAS,WAS,fg_miss,5,False,False,,MISS Gortat 1' Layup,2-0,2,0
0021300108,2013-11-12,DAL,WAS,0.65,1,11,21,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,2-0,2,0
0021300108,2013-11-12,DAL,WAS,1.05,1,10,57,DAL,DAL,fg_make,1,False,False,Calderon 21' Jump Shot (2 PTS) (Marion 1 AST),,4-0,4,0
0021300108,2013-11-12,DAL,WAS,1.28,1,10,43,WAS,WAS,fg_make,1,False,False,,Nene 16' Jump Shot (2 PTS) (Beal 1 AST),4-2,4,2
0021300108,2013-11-12,DAL,WAS,1.45,1,10,33,DAL,DAL,fg_make,8,False,False,Dalembert  Slam Dunk (2 PTS) (Ellis 1 AST),,6-2,6,2
0021300108,2013-11-12,DAL,WAS,1.68,1,10,19,WAS,WAS,fg_make,65,False,False,,Gortat 7' Jump Hook Shot (2 PTS) (Nene 1 AST),6-4,6,4
0021300108,2013-11-12,DAL,WAS,1.93,1,10,4,DAL,DAL,fg_miss,47,True,False,MISS Marion 5' Turnaround Jump Shot,,6-4,6,4
0021300108,2013-11-12,DAL,WAS,1.93,1,10,4,DAL,WAS,block,47,True,False,block,block,6-4,6,4
0021300108,2013-11-12,DAL,WAS,1.95,1,10,3,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),6-4,6,4
0021300108,2013-11-12,DAL,WAS,2.0,1,10,0,WAS,WAS,tov,1,False,False,,Wall Bad Pass Turnover (P1.T1),6-4,6,4
0021300108,2013-11-12,DAL,WAS,2.25,1,9,45,DAL,DAL,tov,1,False,True,Marion Bad Pass Turnover (P1.T1),,6-4,6,4
0021300108,2013-11-12,DAL,WAS,2.25,1,9,45,DAL,WAS,steal,1,False,True,steal,steal,6-4,6,4
0021300108,2013-11-12,DAL,WAS,2.32,1,9,41,WAS,DAL,foul,29,False,False,Calderon Shooting Block Foul (P1.T1),,6-4,6,4
0021300108,2013-11-12,DAL,WAS,2.32,1,9,41,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (1 PTS),6-5,6,5
0021300108,2013-11-12,DAL,WAS,2.32,1,9,41,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (2 PTS),6-6,6,6
0021300108,2013-11-12,DAL,WAS,2.5,1,9,30,DAL,DAL,fg_miss,1,False,False,MISS Ellis 18' Jump Shot,,6-6,6,6
0021300108,2013-11-12,DAL,WAS,2.52,1,9,29,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),6-6,6,6
0021300108,2013-11-12,DAL,WAS,2.62,1,9,23,WAS,WAS,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),6-9,6,9
0021300108,2013-11-12,DAL,WAS,2.88,1,9,7,DAL,DAL,fg3_miss,1,False,False,MISS Marion  3PT Jump Shot,,6-9,6,9
0021300108,2013-11-12,DAL,WAS,2.9,1,9,6,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),6-9,6,9
0021300108,2013-11-12,DAL,WAS,2.98,1,9,1,WAS,WAS,fg_make,79,False,False,,Wall 20' Pullup Jump Shot (2 PTS),6-11,6,11
0021300108,2013-11-12,DAL,WAS,3.28,1,8,43,DAL,DAL,fg_make,86,False,False,Nowitzki 14' Turnaround Fadeaway (4 PTS) (Calderon 1 AST),,8-11,8,11
0021300108,2013-11-12,DAL,WAS,3.43,1,8,34,WAS,WAS,tov,1,False,True,,Ariza Bad Pass Turnover (P1.T2),8-11,8,11
0021300108,2013-11-12,DAL,WAS,3.43,1,8,34,WAS,DAL,steal,1,False,True,steal,steal,8-11,8,11
0021300108,2013-11-12,DAL,WAS,3.53,1,8,28,DAL,WAS,foul,29,False,False,,Ariza Shooting Block Foul (P1.T1),8-11,8,11
0021300108,2013-11-12,DAL,WAS,3.53,1,8,28,DAL,DAL,ft_make,11,False,False,Dalembert Free Throw 1 of 2 (3 PTS),,9-11,9,11
0021300108,2013-11-12,DAL,WAS,3.53,1,8,28,DAL,DAL,ft_miss,12,False,False,MISS Dalembert Free Throw 2 of 2,,9-11,9,11
0021300108,2013-11-12,DAL,WAS,3.55,1,8,27,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),9-11,9,11
0021300108,2013-11-12,DAL,WAS,3.87,1,8,8,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T3),9-11,9,11
0021300108,2013-11-12,DAL,WAS,3.87,1,8,8,WAS,DAL,steal,2,False,True,steal,steal,9-11,9,11
0021300108,2013-11-12,DAL,WAS,4.07,1,7,56,DAL,DAL,tov,1,False,True,Calderon Bad Pass Turnover (P1.T2),,9-11,9,11
0021300108,2013-11-12,DAL,WAS,4.07,1,7,56,DAL,WAS,steal,1,False,True,steal,steal,9-11,9,11
0021300108,2013-11-12,DAL,WAS,4.13,1,7,52,WAS,WAS,fg_make,50,False,False,,Ariza  Running Dunk (5 PTS) (Beal 2 AST),9-13,9,13
0021300108,2013-11-12,DAL,WAS,4.43,1,7,34,DAL,DAL,fg_miss,78,False,False,MISS Calderon 22' Floating Jump Shot,,9-13,9,13
0021300108,2013-11-12,DAL,WAS,4.45,1,7,33,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),9-13,9,13
0021300108,2013-11-12,DAL,WAS,4.53,1,7,28,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (4 PTS),9-15,9,15
0021300108,2013-11-12,DAL,WAS,4.85,1,7,9,DAL,DAL,fg_miss,77,False,False,MISS Ellis 6' Driving Jump Shot,,9-15,9,15
0021300108,2013-11-12,DAL,WAS,4.87,1,7,8,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,9-15,9,15
0021300108,2013-11-12,DAL,WAS,4.92,1,7,5,DAL,DAL,tov,1,False,True,Dalembert Bad Pass Turnover (P1.T3),,9-15,9,15
