game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300216,2013-11-27,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300216,2013-11-27,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Orton: Tip to Allen,,0-0,0,0
0021300216,2013-11-27,ORL,PHI,0.3,1,11,42,PHI,PHI,fg3_make,1,False,False,,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),0-3,0,3
0021300216,2013-11-27,ORL,PHI,0.53,1,11,28,ORL,ORL,fg_make,42,False,False,Oladipo 1' Driving Layup (2 PTS),,2-3,2,3
0021300216,2013-11-27,ORL,PHI,0.7,1,11,18,PHI,PHI,fg_make,1,False,False,,Orton 20' Jump Shot (2 PTS) (Anderson 1 AST),2-5,2,5
0021300216,2013-11-27,ORL,PHI,1.13,1,10,52,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 25' 3PT Jump Shot,,2-5,2,5
0021300216,2013-11-27,ORL,PHI,1.17,1,10,50,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-5,2,5
0021300216,2013-11-27,ORL,PHI,1.33,1,10,40,PHI,PHI,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,2-5,2,5
0021300216,2013-11-27,ORL,PHI,1.37,1,10,38,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-5,2,5
0021300216,2013-11-27,ORL,PHI,1.55,1,10,27,ORL,ORL,fg_make,1,False,False,Afflalo 14' Jump Shot (2 PTS),,4-5,4,5
0021300216,2013-11-27,ORL,PHI,1.77,1,10,14,PHI,PHI,fg3_miss,1,False,False,,MISS Carter-Williams 25' 3PT Jump Shot,4-5,4,5
0021300216,2013-11-27,ORL,PHI,1.78,1,10,13,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-5,4,5
0021300216,2013-11-27,ORL,PHI,2.02,1,9,59,ORL,ORL,tov,1,False,True,Davis Bad Pass Turnover (P1.T1),,4-5,4,5
0021300216,2013-11-27,ORL,PHI,2.02,1,9,59,ORL,PHI,steal,1,False,True,steal,steal,4-5,4,5
0021300216,2013-11-27,ORL,PHI,2.1,1,9,54,PHI,PHI,fg_make,42,False,False,,Carter-Williams 2' Driving Layup (5 PTS),4-7,4,7
0021300216,2013-11-27,ORL,PHI,2.33,1,9,40,ORL,PHI,foul,1,False,False,,Orton P.FOUL (P1.T1),4-7,4,7
0021300216,2013-11-27,ORL,PHI,2.45,1,9,33,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,4-7,4,7
0021300216,2013-11-27,ORL,PHI,2.47,1,9,32,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),4-7,4,7
0021300216,2013-11-27,ORL,PHI,2.73,1,9,16,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,4-7,4,7
0021300216,2013-11-27,ORL,PHI,2.75,1,9,15,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,4-7,4,7
0021300216,2013-11-27,ORL,PHI,2.92,1,9,5,ORL,ORL,fg_make,1,False,False,Vucevic 19' Jump Shot (2 PTS) (Oladipo 1 AST),,6-7,6,7
0021300216,2013-11-27,ORL,PHI,3.2,1,8,48,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,6-7,6,7
0021300216,2013-11-27,ORL,PHI,3.22,1,8,47,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,6-7,6,7
0021300216,2013-11-27,ORL,PHI,3.42,1,8,35,ORL,ORL,fg_make,5,False,False,Vucevic 2' Layup (4 PTS) (Davis 1 AST),,8-7,8,7
0021300216,2013-11-27,ORL,PHI,3.5,1,8,30,PHI,PHI,tov,4,False,False,,Anderson Traveling Turnover (P1.T1),8-7,8,7
0021300216,2013-11-27,ORL,PHI,3.77,1,8,14,ORL,ORL,fg_miss,79,False,False,MISS Afflalo 16' Pullup Jump Shot,,8-7,8,7
0021300216,2013-11-27,ORL,PHI,3.78,1,8,13,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),8-7,8,7
0021300216,2013-11-27,ORL,PHI,3.97,1,8,2,PHI,PHI,tov,41,False,True,,Anderson Poss Lost Ball Turnover (P2.T2),8-7,8,7
0021300216,2013-11-27,ORL,PHI,3.97,1,8,2,PHI,ORL,steal,41,False,True,steal,steal,8-7,8,7
0021300216,2013-11-27,ORL,PHI,4.0,1,8,0,ORL,ORL,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T2),,8-7,8,7
0021300216,2013-11-27,ORL,PHI,4.0,1,8,0,ORL,PHI,steal,1,False,True,steal,steal,8-7,8,7
0021300216,2013-11-27,ORL,PHI,4.05,1,7,57,PHI,PHI,fg_make,5,False,False,,Anderson 2' Layup (2 PTS) (Allen 1 AST),8-9,8,9
0021300216,2013-11-27,ORL,PHI,4.05,1,7,57,PHI,ORL,violation,2,False,False,Vucevic Violation:Defensive Goaltending,,8-7,8,7
0021300216,2013-11-27,ORL,PHI,4.3,1,7,42,ORL,PHI,foul,2,False,False,,Orton S.FOUL (P2.T2),8-9,8,9
0021300216,2013-11-27,ORL,PHI,4.3,1,7,42,ORL,ORL,ft_make,11,False,False,Oladipo Free Throw 1 of 2 (3 PTS),,9-9,9,9
0021300216,2013-11-27,ORL,PHI,4.3,1,7,42,ORL,ORL,ft_make,12,False,False,Oladipo Free Throw 2 of 2 (4 PTS),,10-9,10,9
0021300216,2013-11-27,ORL,PHI,4.55,1,7,27,PHI,PHI,fg_make,80,False,False,,Young 15' Step Back Jump Shot (2 PTS),10-11,10,11
0021300216,2013-11-27,ORL,PHI,4.72,1,7,17,ORL,ORL,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,10-11,10,11
0021300216,2013-11-27,ORL,PHI,4.75,1,7,15,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),10-11,10,11
0021300216,2013-11-27,ORL,PHI,4.78,1,7,13,PHI,PHI,tov,1,False,True,,Turner Bad Pass Turnover (P1.T3),10-11,10,11
0021300216,2013-11-27,ORL,PHI,4.78,1,7,13,PHI,ORL,steal,1,False,True,steal,steal,10-11,10,11
0021300216,2013-11-27,ORL,PHI,4.88,1,7,7,ORL,ORL,fg_make,5,False,False,Vucevic 2' Layup (6 PTS) (Oladipo 2 AST),,12-11,12,11
0021300216,2013-11-27,ORL,PHI,4.88,1,7,7,ORL,PHI,foul,2,False,False,,Allen S.FOUL (P1.T3),12-11,12,11
0021300216,2013-11-27,ORL,PHI,4.88,1,7,7,ORL,ORL,ft_make,10,False,False,Vucevic Free Throw 1 of 1 (7 PTS),,13-11,13,11
0021300216,2013-11-27,ORL,PHI,5.17,1,6,50,PHI,PHI,fg_make,1,False,False,,Allen 21' Jump Shot (2 PTS) (Turner 2 AST),13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.48,1,6,31,ORL,ORL,fg_miss,1,True,False,MISS Nelson 3' Jump Shot,,13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.48,1,6,31,ORL,PHI,block,1,True,False,block,block,13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.52,1,6,29,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.58,1,6,25,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.6,1,6,24,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.7,1,6,18,ORL,ORL,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T3),,13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.7,1,6,18,ORL,PHI,steal,1,False,True,steal,steal,13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.73,1,6,16,PHI,ORL,foul,2,False,False,Oladipo S.FOUL (P1.T1),,13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.73,1,6,16,PHI,PHI,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.73,1,6,16,PHI,PHI,reb,1,False,False,,76ers Rebound,13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.73,1,6,16,PHI,PHI,ft_miss,12,False,False,,MISS Young Free Throw 2 of 2,13-13,13,13
0021300216,2013-11-27,ORL,PHI,5.75,1,6,15,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,13-13,13,13
0021300216,2013-11-27,ORL,PHI,6.05,1,5,57,ORL,ORL,fg_miss,42,False,False,MISS Afflalo 3' Driving Layup,,13-13,13,13
0021300216,2013-11-27,ORL,PHI,6.08,1,5,55,ORL,ORL,fg_make,72,False,False,Vucevic 2' Putback Layup (9 PTS),,15-13,15,13
0021300216,2013-11-27,ORL,PHI,6.08,1,5,55,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,13-13,13,13
0021300216,2013-11-27,ORL,PHI,6.27,1,5,44,PHI,PHI,fg3_make,1,False,False,,Turner  3PT Jump Shot (3 PTS) (Anderson 2 AST),15-16,15,16
0021300216,2013-11-27,ORL,PHI,6.35,1,5,39,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,15-16,15,16
0021300216,2013-11-27,ORL,PHI,6.45,1,5,33,ORL,ORL,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,15-16,15,16
0021300216,2013-11-27,ORL,PHI,6.47,1,5,32,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:4),15-16,15,16
0021300216,2013-11-27,ORL,PHI,6.6,1,5,24,PHI,PHI,fg_make,42,False,False,,Turner 1' Driving Layup (5 PTS),15-18,15,18
0021300216,2013-11-27,ORL,PHI,6.83,1,5,10,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 24' 3PT Jump Shot,,15-18,15,18
0021300216,2013-11-27,ORL,PHI,6.87,1,5,8,ORL,ORL,reb,0,False,False,MAGIC Rebound,,15-18,15,18
0021300216,2013-11-27,ORL,PHI,6.97,1,5,2,ORL,ORL,fg_make,1,False,False,Vucevic 20' Jump Shot (11 PTS) (Nelson 1 AST),,17-18,17,18
0021300216,2013-11-27,ORL,PHI,7.27,1,4,44,PHI,PHI,fg_miss,1,False,False,,MISS Allen 14' Jump Shot,17-18,17,18
0021300216,2013-11-27,ORL,PHI,7.3,1,4,42,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,17-18,17,18
0021300216,2013-11-27,ORL,PHI,7.4,1,4,36,ORL,ORL,fg3_make,1,False,False,Nelson 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,20-18,20,18
0021300216,2013-11-27,ORL,PHI,7.48,1,4,31,PHI,ORL,foul,1,False,False,Nicholson P.FOUL (P1.T2),,20-18,20,18
0021300216,2013-11-27,ORL,PHI,7.7,1,4,18,PHI,PHI,fg_miss,49,False,False,,MISS Young 2' Driving Dunk,20-18,20,18
0021300216,2013-11-27,ORL,PHI,7.73,1,4,16,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),20-18,20,18
0021300216,2013-11-27,ORL,PHI,7.88,1,4,7,PHI,PHI,fg_make,5,False,False,,Davies 1' Layup (2 PTS) (Turner 3 AST),20-20,20,20
0021300216,2013-11-27,ORL,PHI,8.15,1,3,51,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,20-20,20,20
0021300216,2013-11-27,ORL,PHI,8.17,1,3,50,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:5),20-20,20,20
0021300216,2013-11-27,ORL,PHI,8.3,1,3,42,PHI,PHI,fg_miss,1,False,False,,MISS Davies 21' Jump Shot,20-20,20,20
0021300216,2013-11-27,ORL,PHI,8.32,1,3,41,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:4),,20-20,20,20
0021300216,2013-11-27,ORL,PHI,8.52,1,3,29,ORL,ORL,fg_make,42,False,False,Oladipo 1' Driving Layup (6 PTS),,22-20,22,20
0021300216,2013-11-27,ORL,PHI,8.72,1,3,17,PHI,PHI,fg_miss,46,False,False,,MISS Carter-Williams 8' Running Jump Shot,22-20,22,20
0021300216,2013-11-27,ORL,PHI,8.75,1,3,15,ORL,ORL,reb,0,False,False,Nicholson REBOUND (Off:0 Def:1),,22-20,22,20
0021300216,2013-11-27,ORL,PHI,8.98,1,3,1,ORL,ORL,fg_make,8,False,False,Oladipo 2' Slam Dunk (8 PTS) (Nelson 2 AST),,24-20,24,20
0021300216,2013-11-27,ORL,PHI,9.07,1,2,56,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),24-20,24,20
0021300216,2013-11-27,ORL,PHI,9.15,1,2,51,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,24-20,24,20
0021300216,2013-11-27,ORL,PHI,9.18,1,2,49,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,24-20,24,20
0021300216,2013-11-27,ORL,PHI,9.4,1,2,36,ORL,ORL,fg_make,42,False,False,Oladipo 2' Driving Layup (10 PTS) (Moore 1 AST),,26-20,26,20
0021300216,2013-11-27,ORL,PHI,9.62,1,2,23,PHI,PHI,fg3_make,1,False,False,,Carter-Williams 25' 3PT Jump Shot (8 PTS) (Anderson 3 AST),26-23,26,23
0021300216,2013-11-27,ORL,PHI,9.85,1,2,9,ORL,ORL,fg3_make,1,False,False,Nicholson  3PT Jump Shot (3 PTS) (Nelson 3 AST),,29-23,29,23
0021300216,2013-11-27,ORL,PHI,10.25,1,1,45,PHI,PHI,fg_make,66,False,False,,Carter-Williams 21' Jump Bank Shot (10 PTS),29-25,29,25
0021300216,2013-11-27,ORL,PHI,10.45,1,1,33,ORL,ORL,fg_miss,42,False,False,MISS Nelson 2' Driving Layup,,29-25,29,25
0021300216,2013-11-27,ORL,PHI,10.48,1,1,31,ORL,ORL,reb,0,False,False,Maxiell REBOUND (Off:1 Def:0),,29-25,29,25
0021300216,2013-11-27,ORL,PHI,10.55,1,1,27,ORL,ORL,fg3_miss,1,False,False,MISS Moore 25' 3PT Jump Shot,,29-25,29,25
0021300216,2013-11-27,ORL,PHI,10.57,1,1,26,ORL,ORL,reb,0,False,False,Maxiell REBOUND (Off:2 Def:0),,29-25,29,25
0021300216,2013-11-27,ORL,PHI,10.58,1,1,25,ORL,PHI,foul,2,False,False,,Davies S.FOUL (P1.T4),29-25,29,25
0021300216,2013-11-27,ORL,PHI,10.58,1,1,25,ORL,ORL,ft_miss,11,False,False,MISS Maxiell Free Throw 1 of 2,,29-25,29,25
0021300216,2013-11-27,ORL,PHI,10.58,1,1,25,ORL,ORL,reb,1,False,False,MAGIC Rebound,,29-25,29,25
0021300216,2013-11-27,ORL,PHI,10.58,1,1,25,ORL,ORL,ft_make,12,False,False,Maxiell Free Throw 2 of 2 (1 PTS),,30-25,30,25
0021300216,2013-11-27,ORL,PHI,10.83,1,1,10,PHI,PHI,tov,1,False,True,,Davies Bad Pass Turnover (P1.T4),30-25,30,25
0021300216,2013-11-27,ORL,PHI,10.83,1,1,10,PHI,ORL,steal,1,False,True,steal,steal,30-25,30,25
0021300216,2013-11-27,ORL,PHI,10.98,1,1,1,ORL,PHI,foul,1,False,False,,Young P.FOUL (P1.PN),30-25,30,25
0021300216,2013-11-27,ORL,PHI,10.98,1,1,1,ORL,ORL,ft_make,11,False,False,Harkless Free Throw 1 of 2 (1 PTS),,31-25,31,25
0021300216,2013-11-27,ORL,PHI,10.98,1,1,1,ORL,ORL,ft_miss,12,False,False,MISS Harkless Free Throw 2 of 2,,31-25,31,25
0021300216,2013-11-27,ORL,PHI,11.0,1,1,0,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:2),31-25,31,25
0021300216,2013-11-27,ORL,PHI,11.23,1,0,46,PHI,ORL,foul,1,False,False,Harkless P.FOUL (P1.T3),,31-25,31,25
0021300216,2013-11-27,ORL,PHI,11.33,1,0,40,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,31-25,31,25
0021300216,2013-11-27,ORL,PHI,11.37,1,0,38,ORL,ORL,reb,0,False,False,Nicholson REBOUND (Off:0 Def:2),,31-25,31,25
0021300216,2013-11-27,ORL,PHI,11.7,1,0,18,ORL,ORL,fg_make,46,False,False,Harkless 9' Running Jump Shot (3 PTS),,33-25,33,25
0021300216,2013-11-27,ORL,PHI,11.97,1,0,2,PHI,PHI,fg_make,79,False,False,,Turner 19' Pullup Jump Shot (7 PTS),33-27,33,27
0021300216,2013-11-27,ORL,PHI,12.0,1,0,0,ORL,ORL,fg3_miss,1,False,False,MISS Lamb 58' 3PT Jump Shot,,33-27,33,27
0021300216,2013-11-27,ORL,PHI,12.0,1,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,33-27,33,27
0021300216,2013-11-27,ORL,PHI,12.0,1,0,0,ORL,,period_end,0,False,False,,,33-27,33,27
0021300216,2013-11-27,ORL,PHI,12.0,2,12,0,ORL,,period_start,0,False,False,,,33-27,33,27
0021300216,2013-11-27,ORL,PHI,12.13,2,11,52,ORL,ORL,tov,1,False,False,Oladipo Bad Pass Turnover (P2.T4),,33-27,33,27
0021300216,2013-11-27,ORL,PHI,12.38,2,11,37,PHI,PHI,fg_make,1,False,False,,Turner 20' Jump Shot (9 PTS),33-29,33,29
0021300216,2013-11-27,ORL,PHI,12.75,2,11,15,ORL,ORL,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,33-29,33,29
0021300216,2013-11-27,ORL,PHI,12.77,2,11,14,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),33-29,33,29
0021300216,2013-11-27,ORL,PHI,12.85,2,11,9,PHI,ORL,foul,1,False,False,Nicholson P.FOUL (P2.T1),,33-29,33,29
0021300216,2013-11-27,ORL,PHI,12.92,2,11,5,PHI,PHI,fg_miss,1,False,False,,MISS Brown 23' Jump Shot,33-29,33,29
0021300216,2013-11-27,ORL,PHI,12.95,2,11,3,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,33-29,33,29
0021300216,2013-11-27,ORL,PHI,13.13,2,10,52,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 25' 3PT Jump Shot,,33-29,33,29
0021300216,2013-11-27,ORL,PHI,13.17,2,10,50,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:6),33-29,33,29
0021300216,2013-11-27,ORL,PHI,13.28,2,10,43,PHI,PHI,fg_miss,1,False,False,,MISS Brown 18' Jump Shot,33-29,33,29
0021300216,2013-11-27,ORL,PHI,13.3,2,10,42,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,33-29,33,29
0021300216,2013-11-27,ORL,PHI,13.52,2,10,29,ORL,ORL,fg_make,1,False,False,Nicholson 21' Jump Shot (5 PTS),,35-29,35,29
0021300216,2013-11-27,ORL,PHI,13.82,2,10,11,PHI,PHI,fg_miss,1,False,False,,MISS Turner 18' Jump Shot,35-29,35,29
0021300216,2013-11-27,ORL,PHI,13.83,2,10,10,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:3),,35-29,35,29
0021300216,2013-11-27,ORL,PHI,13.93,2,10,4,ORL,ORL,fg_make,77,False,False,Harkless 3' Driving Jump Shot (5 PTS),,37-29,37,29
0021300216,2013-11-27,ORL,PHI,14.23,2,9,46,PHI,ORL,foul,2,False,False,Maxiell S.FOUL (P1.T2),,37-29,37,29
0021300216,2013-11-27,ORL,PHI,14.23,2,9,46,PHI,PHI,ft_make,11,False,False,,Turner Free Throw 1 of 2 (10 PTS),37-30,37,30
0021300216,2013-11-27,ORL,PHI,14.23,2,9,46,PHI,PHI,ft_make,12,False,False,,Turner Free Throw 2 of 2 (11 PTS),37-31,37,31
0021300216,2013-11-27,ORL,PHI,14.55,2,9,27,ORL,ORL,fg_make,47,False,False,Vucevic 11' Turnaround Jump Shot (13 PTS) (Afflalo 1 AST),,39-31,39,31
0021300216,2013-11-27,ORL,PHI,14.93,2,9,4,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,39-31,39,31
0021300216,2013-11-27,ORL,PHI,14.95,2,9,3,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,39-31,39,31
0021300216,2013-11-27,ORL,PHI,15.17,2,8,50,ORL,ORL,fg_miss,1,False,False,MISS Nicholson 18' Jump Shot,,39-31,39,31
0021300216,2013-11-27,ORL,PHI,15.18,2,8,49,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:7),39-31,39,31
0021300216,2013-11-27,ORL,PHI,15.3,2,8,42,PHI,ORL,foul,2,False,False,Nicholson S.FOUL (P3.T3),,39-31,39,31
0021300216,2013-11-27,ORL,PHI,15.3,2,8,42,PHI,,timeout,4,False,False,,,39-31,39,31
0021300216,2013-11-27,ORL,PHI,15.3,2,8,42,PHI,PHI,ft_miss,11,False,False,,MISS Davies Free Throw 1 of 2,39-31,39,31
0021300216,2013-11-27,ORL,PHI,15.3,2,8,42,PHI,PHI,reb,1,False,False,,76ers Rebound,39-31,39,31
0021300216,2013-11-27,ORL,PHI,15.3,2,8,42,PHI,PHI,ft_make,12,False,False,,Davies Free Throw 2 of 2 (3 PTS),39-32,39,32
0021300216,2013-11-27,ORL,PHI,15.53,2,8,28,ORL,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec Thompson ),39-32,39,32
0021300216,2013-11-27,ORL,PHI,15.53,2,8,28,ORL,ORL,ft_make,16,False,False,Afflalo Free Throw Technical (3 PTS),,40-32,40,32
0021300216,2013-11-27,ORL,PHI,15.82,2,8,11,ORL,ORL,fg_make,66,False,False,Davis 21' Jump Bank Shot (2 PTS) (Afflalo 2 AST),,42-32,42,32
0021300216,2013-11-27,ORL,PHI,16.12,2,7,53,PHI,PHI,fg3_make,80,False,False,,Carter-Williams 25' 3PT Step Back Jump Shot (13 PTS),42-35,42,35
0021300216,2013-11-27,ORL,PHI,16.33,2,7,40,ORL,PHI,foul,1,False,False,,Anderson P.FOUL (P1.T1),42-35,42,35
0021300216,2013-11-27,ORL,PHI,16.43,2,7,34,ORL,ORL,fg_make,88,False,False,Vucevic 1' Driving Slam Dunk (15 PTS) (Nelson 4 AST),,44-35,44,35
0021300216,2013-11-27,ORL,PHI,16.55,2,7,27,PHI,ORL,foul,28,False,False,Afflalo Personal Take Foul (P1.T4),,44-35,44,35
0021300216,2013-11-27,ORL,PHI,16.78,2,7,13,PHI,PHI,fg_make,8,False,False,,Orton 1' Slam Dunk (4 PTS) (Thompson 1 AST),44-37,44,37
0021300216,2013-11-27,ORL,PHI,17.13,2,6,52,ORL,ORL,fg_make,1,False,False,Davis 20' Jump Shot (4 PTS) (Harkless 1 AST),,46-37,46,37
0021300216,2013-11-27,ORL,PHI,17.47,2,6,32,PHI,PHI,fg_miss,46,False,False,,MISS Anderson 4' Running Jump Shot,46-37,46,37
