game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300350,2013-12-15,SAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300350,2013-12-15,SAC,HOU,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Howard: Tip to Jones,,0-0,0,0
0021300350,2013-12-15,SAC,HOU,0.33,1,11,40,HOU,HOU,fg_make,65,False,False,,Howard 9' Jump Hook Shot (2 PTS),0-2,0,2
0021300350,2013-12-15,SAC,HOU,0.33,1,11,40,HOU,SAC,foul,2,False,False,Cousins S.FOUL (P1.T1),,0-2,0,2
0021300350,2013-12-15,SAC,HOU,0.33,1,11,40,HOU,HOU,ft_make,10,False,False,,Howard Free Throw 1 of 1 (3 PTS),0-3,0,3
0021300350,2013-12-15,SAC,HOU,0.58,1,11,25,SAC,SAC,fg_miss,1,False,False,MISS McLemore 17' Jump Shot,,0-3,0,3
0021300350,2013-12-15,SAC,HOU,0.58,1,11,25,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-3,0,3
0021300350,2013-12-15,SAC,HOU,0.85,1,11,9,HOU,HOU,fg_make,42,False,False,,Parsons 2' Driving Layup (2 PTS),0-5,0,5
0021300350,2013-12-15,SAC,HOU,1.13,1,10,52,SAC,SAC,fg_miss,1,True,False,MISS Thompson 8' Jump Shot,,0-5,0,5
0021300350,2013-12-15,SAC,HOU,1.13,1,10,52,SAC,HOU,block,1,True,False,block,block,0-5,0,5
0021300350,2013-12-15,SAC,HOU,1.15,1,10,51,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),0-5,0,5
0021300350,2013-12-15,SAC,HOU,1.28,1,10,43,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 15' Jump Shot,0-5,0,5
0021300350,2013-12-15,SAC,HOU,1.3,1,10,42,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-5,0,5
0021300350,2013-12-15,SAC,HOU,1.35,1,10,39,SAC,HOU,foul,1,False,False,,Howard P.FOUL (P1.T1),0-5,0,5
0021300350,2013-12-15,SAC,HOU,1.45,1,10,33,SAC,SAC,fg_miss,1,False,False,MISS Gay 21' Jump Shot,,0-5,0,5
0021300350,2013-12-15,SAC,HOU,1.47,1,10,32,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-5,0,5
0021300350,2013-12-15,SAC,HOU,1.68,1,10,19,HOU,HOU,tov,4,False,False,,Howard Traveling Turnover (P1.T1),0-5,0,5
0021300350,2013-12-15,SAC,HOU,2.03,1,9,58,SAC,SAC,fg_miss,1,False,False,MISS Cousins 14' Jump Shot,,0-5,0,5
0021300350,2013-12-15,SAC,HOU,2.05,1,9,57,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-5,0,5
0021300350,2013-12-15,SAC,HOU,2.28,1,9,43,SAC,SAC,fg_miss,1,False,False,MISS Gay 7' Jump Shot,,0-5,0,5
0021300350,2013-12-15,SAC,HOU,2.3,1,9,42,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-5,0,5
0021300350,2013-12-15,SAC,HOU,2.62,1,9,23,HOU,HOU,fg_miss,1,False,False,,MISS Jones 9' Jump Shot,0-5,0,5
0021300350,2013-12-15,SAC,HOU,2.63,1,9,22,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-5,0,5
0021300350,2013-12-15,SAC,HOU,2.73,1,9,16,SAC,SAC,fg_make,8,False,False,Thompson 3' Slam Dunk (2 PTS) (Gay 1 AST),,2-5,2,5
0021300350,2013-12-15,SAC,HOU,3.1,1,8,54,HOU,HOU,fg_make,80,False,False,,Harden 15' Step Back Jump Shot (2 PTS),2-7,2,7
0021300350,2013-12-15,SAC,HOU,3.25,1,8,45,SAC,SAC,tov,2,False,True,McLemore Lost Ball Turnover (P1.T1),,2-7,2,7
0021300350,2013-12-15,SAC,HOU,3.25,1,8,45,SAC,HOU,steal,2,False,True,steal,steal,2-7,2,7
0021300350,2013-12-15,SAC,HOU,3.32,1,8,41,HOU,HOU,fg_make,5,False,False,,Parsons 3' Layup (4 PTS) (Beverley 1 AST),2-9,2,9
0021300350,2013-12-15,SAC,HOU,3.47,1,8,32,SAC,SAC,fg_make,42,False,False,Gay 2' Driving Layup (2 PTS),,4-9,4,9
0021300350,2013-12-15,SAC,HOU,3.85,1,8,9,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,4-9,4,9
0021300350,2013-12-15,SAC,HOU,3.88,1,8,7,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,4-9,4,9
0021300350,2013-12-15,SAC,HOU,4.13,1,7,52,SAC,SAC,tov,4,False,False,Thompson Traveling Turnover (P1.T2),,4-9,4,9
0021300350,2013-12-15,SAC,HOU,4.3,1,7,42,SAC,HOU,foul,4,False,False,,Howard OFF.Foul (P2),4-9,4,9
0021300350,2013-12-15,SAC,HOU,4.3,1,7,42,HOU,HOU,tov,5,False,False,,Howard Foul Turnover (P2.T2),4-9,4,9
0021300350,2013-12-15,SAC,HOU,4.62,1,7,23,SAC,SAC,fg_miss,1,True,False,MISS Cousins 5' Jump Shot,,4-9,4,9
0021300350,2013-12-15,SAC,HOU,4.62,1,7,23,SAC,HOU,block,1,True,False,block,block,4-9,4,9
0021300350,2013-12-15,SAC,HOU,4.63,1,7,22,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:0),,4-9,4,9
0021300350,2013-12-15,SAC,HOU,4.65,1,7,21,SAC,SAC,fg_make,1,False,False,McLemore 19' Jump Shot (2 PTS),,6-9,6,9
0021300350,2013-12-15,SAC,HOU,4.77,1,7,14,HOU,HOU,tov,2,False,True,,Harden Lost Ball Turnover (P1.T3),6-9,6,9
0021300350,2013-12-15,SAC,HOU,4.77,1,7,14,HOU,SAC,steal,2,False,True,steal,steal,6-9,6,9
0021300350,2013-12-15,SAC,HOU,4.85,1,7,9,SAC,SAC,fg_make,71,False,False,Gay 2' Finger Roll Layup (4 PTS),,8-9,8,9
0021300350,2013-12-15,SAC,HOU,5.23,1,6,46,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley  3PT Jump Shot,8-9,8,9
0021300350,2013-12-15,SAC,HOU,5.25,1,6,45,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,8-9,8,9
0021300350,2013-12-15,SAC,HOU,5.32,1,6,41,SAC,HOU,foul,2,False,False,,Beverley S.FOUL (P1.T2),8-9,8,9
0021300350,2013-12-15,SAC,HOU,5.32,1,6,41,SAC,SAC,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,8-9,8,9
0021300350,2013-12-15,SAC,HOU,5.32,1,6,41,SAC,SAC,reb,1,False,False,KINGS Rebound,,8-9,8,9
0021300350,2013-12-15,SAC,HOU,5.32,1,6,41,SAC,SAC,ft_make,12,False,False,Thompson Free Throw 2 of 2 (3 PTS),,9-9,9,9
0021300350,2013-12-15,SAC,HOU,5.57,1,6,26,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,9-9,9,9
0021300350,2013-12-15,SAC,HOU,5.58,1,6,25,HOU,HOU,fg_make,4,False,False,,Smith 3' Tip Shot (2 PTS),9-11,9,11
0021300350,2013-12-15,SAC,HOU,5.58,1,6,25,HOU,HOU,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),9-9,9,9
0021300350,2013-12-15,SAC,HOU,5.83,1,6,10,SAC,SAC,fg_miss,1,False,False,MISS Cousins 4' Jump Shot,,9-11,9,11
0021300350,2013-12-15,SAC,HOU,5.85,1,6,9,HOU,HOU,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),9-11,9,11
0021300350,2013-12-15,SAC,HOU,6.0,1,6,0,HOU,HOU,fg_make,66,False,False,,Parsons 7' Jump Bank Shot (6 PTS) (Harden 1 AST),9-13,9,13
