game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301142,2014-04-04,LAL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301142,2014-04-04,LAL,DAL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Dalembert: Tip to Nowitzki,,0-0,0,0
0021301142,2014-04-04,LAL,DAL,0.23,1,11,46,DAL,DAL,fg_make,5,False,False,,Marion 3' Layup (2 PTS) (Nowitzki 1 AST),0-2,0,2
0021301142,2014-04-04,LAL,DAL,0.38,1,11,37,LAL,LAL,fg3_make,1,False,False,Meeks 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),,3-2,3,2
0021301142,2014-04-04,LAL,DAL,0.72,1,11,17,DAL,DAL,fg3_miss,1,False,False,,MISS Calderon 27' 3PT Jump Shot,3-2,3,2
0021301142,2014-04-04,LAL,DAL,0.73,1,11,16,LAL,LAL,reb,0,False,False,Kelly REBOUND (Off:0 Def:1),,3-2,3,2
0021301142,2014-04-04,LAL,DAL,0.9,1,11,6,LAL,LAL,fg_miss,78,False,False,MISS Kelly 4' Floating Jump Shot,,3-2,3,2
0021301142,2014-04-04,LAL,DAL,0.98,1,11,1,DAL,DAL,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),3-2,3,2
0021301142,2014-04-04,LAL,DAL,1.13,1,10,52,DAL,DAL,fg_miss,1,True,False,,MISS Marion 3' Jump Shot,3-2,3,2
0021301142,2014-04-04,LAL,DAL,1.13,1,10,52,DAL,LAL,block,1,True,False,block,block,3-2,3,2
0021301142,2014-04-04,LAL,DAL,1.15,1,10,51,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:0),3-2,3,2
0021301142,2014-04-04,LAL,DAL,1.17,1,10,50,DAL,DAL,fg_make,1,False,False,,Marion 5' Jump Shot (4 PTS),3-4,3,4
0021301142,2014-04-04,LAL,DAL,1.37,1,10,38,LAL,LAL,fg3_miss,1,False,False,MISS Meeks 26' 3PT Jump Shot,,3-4,3,4
0021301142,2014-04-04,LAL,DAL,1.4,1,10,36,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),3-4,3,4
0021301142,2014-04-04,LAL,DAL,1.57,1,10,26,DAL,DAL,fg3_make,1,False,False,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST),3-7,3,7
0021301142,2014-04-04,LAL,DAL,1.98,1,10,1,LAL,LAL,fg3_miss,1,False,False,MISS Kelly 24' 3PT Jump Shot,,3-7,3,7
0021301142,2014-04-04,LAL,DAL,2.0,1,10,0,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:2),3-7,3,7
0021301142,2014-04-04,LAL,DAL,2.28,1,9,43,DAL,DAL,fg3_miss,1,False,False,,MISS Marion  3PT Jump Shot,3-7,3,7
0021301142,2014-04-04,LAL,DAL,2.3,1,9,42,LAL,LAL,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,3-7,3,7
0021301142,2014-04-04,LAL,DAL,2.58,1,9,25,LAL,LAL,fg_miss,3,False,False,MISS Hill 6' Hook Shot,,3-7,3,7
0021301142,2014-04-04,LAL,DAL,2.62,1,9,23,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:3),3-7,3,7
0021301142,2014-04-04,LAL,DAL,2.93,1,9,4,DAL,DAL,fg_miss,5,False,False,,MISS Ellis 3' Layup,3-7,3,7
0021301142,2014-04-04,LAL,DAL,2.97,1,9,2,DAL,DAL,fg_miss,4,False,False,,MISS Marion 1' Tip Shot,3-7,3,7
0021301142,2014-04-04,LAL,DAL,2.97,1,9,2,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:2 Def:0),3-7,3,7
0021301142,2014-04-04,LAL,DAL,3.02,1,8,59,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,3-7,3,7
0021301142,2014-04-04,LAL,DAL,3.12,1,8,53,LAL,LAL,fg_miss,63,False,False,MISS Kelly 5' Fadeaway Jumper,,3-7,3,7
0021301142,2014-04-04,LAL,DAL,3.17,1,8,50,DAL,DAL,reb,0,False,False,,Calderon REBOUND (Off:0 Def:2),3-7,3,7
0021301142,2014-04-04,LAL,DAL,3.35,1,8,39,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T1),3-7,3,7
0021301142,2014-04-04,LAL,DAL,3.35,1,8,39,DAL,LAL,steal,1,False,True,steal,steal,3-7,3,7
0021301142,2014-04-04,LAL,DAL,3.43,1,8,34,LAL,LAL,fg_miss,42,False,False,MISS Bazemore 2' Driving Layup,,3-7,3,7
0021301142,2014-04-04,LAL,DAL,3.45,1,8,33,LAL,LAL,fg_make,4,False,False,Hill 3' Tip Shot (2 PTS),,5-7,5,7
0021301142,2014-04-04,LAL,DAL,3.45,1,8,33,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:1 Def:1),,3-7,3,7
0021301142,2014-04-04,LAL,DAL,3.78,1,8,13,DAL,DAL,fg_make,8,False,False,,Dalembert 2' Slam Dunk (2 PTS) (Marion 1 AST),5-9,5,9
0021301142,2014-04-04,LAL,DAL,3.78,1,8,13,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,5-9,5,9
0021301142,2014-04-04,LAL,DAL,4.0,1,8,0,LAL,LAL,tov,2,False,True,Hill Lost Ball Turnover (P1.T1),,5-9,5,9
0021301142,2014-04-04,LAL,DAL,4.0,1,8,0,LAL,DAL,steal,2,False,True,steal,steal,5-9,5,9
0021301142,2014-04-04,LAL,DAL,4.1,1,7,54,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 27' 3PT Jump Shot,5-9,5,9
0021301142,2014-04-04,LAL,DAL,4.13,1,7,52,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:1 Def:2),,5-9,5,9
0021301142,2014-04-04,LAL,DAL,4.33,1,7,40,LAL,LAL,fg3_make,1,False,False,Marshall 26' 3PT Jump Shot (3 PTS) (Kelly 1 AST),,8-9,8,9
0021301142,2014-04-04,LAL,DAL,4.67,1,7,20,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,8-9,8,9
0021301142,2014-04-04,LAL,DAL,4.68,1,7,19,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,8-9,8,9
0021301142,2014-04-04,LAL,DAL,4.85,1,7,9,LAL,LAL,fg3_make,1,False,False,Meeks  3PT Jump Shot (6 PTS) (Kelly 2 AST),,11-9,11,9
0021301142,2014-04-04,LAL,DAL,5.12,1,6,53,DAL,DAL,fg_make,5,False,False,,Calderon 2' Layup (2 PTS) (Nowitzki 2 AST),11-11,11,11
0021301142,2014-04-04,LAL,DAL,5.33,1,6,40,LAL,LAL,fg_miss,47,False,False,MISS Kelly 4' Turnaround Jump Shot,,11-11,11,11
0021301142,2014-04-04,LAL,DAL,5.35,1,6,39,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:4),11-11,11,11
0021301142,2014-04-04,LAL,DAL,5.43,1,6,34,DAL,LAL,foul,1,False,False,Kelly P.FOUL (P1.T1),,11-11,11,11
0021301142,2014-04-04,LAL,DAL,5.62,1,6,23,DAL,DAL,fg_make,1,False,False,,Nowitzki 13' Jump Shot (5 PTS),11-13,11,13
0021301142,2014-04-04,LAL,DAL,5.62,1,6,23,DAL,LAL,foul,2,False,False,Kelly S.FOUL (P2.T2),,11-13,11,13
0021301142,2014-04-04,LAL,DAL,5.62,1,6,23,DAL,DAL,ft_make,10,False,False,,Nowitzki Free Throw 1 of 1 (6 PTS),11-14,11,14
0021301142,2014-04-04,LAL,DAL,5.77,1,6,14,LAL,LAL,tov,39,False,False,Bazemore Step Out of Bounds Turnover (P1.T2),,11-14,11,14
0021301142,2014-04-04,LAL,DAL,6.08,1,5,55,DAL,DAL,fg_make,5,False,False,,Ellis 3' Layup (2 PTS),11-16,11,16
0021301142,2014-04-04,LAL,DAL,6.25,1,5,45,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 14' Jump Shot,,11-16,11,16
0021301142,2014-04-04,LAL,DAL,6.3,1,5,42,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:2 Def:1),11-16,11,16
0021301142,2014-04-04,LAL,DAL,6.42,1,5,35,DAL,DAL,fg_make,8,False,False,,Marion 2' Slam Dunk (6 PTS) (Nowitzki 3 AST),11-18,11,18
0021301142,2014-04-04,LAL,DAL,6.73,1,5,16,LAL,LAL,fg3_miss,1,False,False,MISS Marshall 27' 3PT Jump Shot,,11-18,11,18
0021301142,2014-04-04,LAL,DAL,6.75,1,5,15,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:5),11-18,11,18
0021301142,2014-04-04,LAL,DAL,6.92,1,5,5,DAL,LAL,foul,17,False,False,LAKERS T.Foul (Def. 3 Sec Hill ),,11-18,11,18
0021301142,2014-04-04,LAL,DAL,6.92,1,5,5,DAL,DAL,ft_make,16,False,False,,Calderon Free Throw Technical (3 PTS),11-19,11,19
0021301142,2014-04-04,LAL,DAL,7.0,1,5,0,DAL,DAL,fg_make,8,False,False,,Dalembert 3' Slam Dunk (4 PTS) (Ellis 1 AST),11-21,11,21
0021301142,2014-04-04,LAL,DAL,7.27,1,4,44,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 7' Jump Shot,,11-21,11,21
0021301142,2014-04-04,LAL,DAL,7.28,1,4,43,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:6),11-21,11,21
0021301142,2014-04-04,LAL,DAL,7.38,1,4,37,DAL,DAL,fg3_miss,1,False,False,,MISS Calderon 27' 3PT Jump Shot,11-21,11,21
0021301142,2014-04-04,LAL,DAL,7.4,1,4,36,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,11-21,11,21
0021301142,2014-04-04,LAL,DAL,7.47,1,4,32,LAL,DAL,foul,2,False,False,,Carter S.FOUL (P1.T1),11-21,11,21
0021301142,2014-04-04,LAL,DAL,7.47,1,4,32,LAL,LAL,ft_make,11,False,False,Bazemore Free Throw 1 of 2 (1 PTS),,12-21,12,21
0021301142,2014-04-04,LAL,DAL,7.47,1,4,32,LAL,LAL,ft_make,12,False,False,Bazemore Free Throw 2 of 2 (2 PTS),,13-21,13,21
0021301142,2014-04-04,LAL,DAL,7.68,1,4,19,DAL,DAL,fg_miss,1,True,False,,MISS Dalembert 4' Jump Shot,13-21,13,21
0021301142,2014-04-04,LAL,DAL,7.68,1,4,19,DAL,LAL,block,1,True,False,block,block,13-21,13,21
0021301142,2014-04-04,LAL,DAL,7.73,1,4,16,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,13-21,13,21
0021301142,2014-04-04,LAL,DAL,7.8,1,4,12,LAL,LAL,fg_make,79,False,False,Meeks 11' Pullup Jump Shot (8 PTS) (Bazemore 2 AST),,15-21,15,21
0021301142,2014-04-04,LAL,DAL,7.82,1,4,11,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),15-21,15,21
0021301142,2014-04-04,LAL,DAL,8.03,1,3,58,DAL,DAL,fg_make,8,False,False,,Wright 2' Slam Dunk (2 PTS) (Ellis 2 AST),15-23,15,23
0021301142,2014-04-04,LAL,DAL,8.4,1,3,36,LAL,LAL,fg_make,63,False,False,Young 19' Fadeaway Jumper (2 PTS),,17-23,17,23
0021301142,2014-04-04,LAL,DAL,8.82,1,3,11,DAL,DAL,fg_miss,1,False,False,,MISS Marion 14' Jump Shot,17-23,17,23
0021301142,2014-04-04,LAL,DAL,8.83,1,3,10,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:2),,17-23,17,23
0021301142,2014-04-04,LAL,DAL,8.97,1,3,2,LAL,LAL,tov,1,False,True,W. Johnson Bad Pass Turnover (P1.T3),,17-23,17,23
0021301142,2014-04-04,LAL,DAL,8.97,1,3,2,LAL,DAL,steal,1,False,True,steal,steal,17-23,17,23
0021301142,2014-04-04,LAL,DAL,8.98,1,3,1,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P2.T2),17-23,17,23
0021301142,2014-04-04,LAL,DAL,8.98,1,3,1,DAL,LAL,steal,1,False,True,steal,steal,17-23,17,23
