game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301135,2014-04-04,MIA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301135,2014-04-04,MIA,MIN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Dieng: Tip to Chalmers,,0-0,0,0
0021301135,2014-04-04,MIA,MIN,0.27,1,11,44,MIA,MIA,fg_make,1,False,False,Bosh 17' Jump Shot (2 PTS) (James 1 AST),,2-0,2,0
0021301135,2014-04-04,MIA,MIN,0.53,1,11,28,MIN,MIN,tov,1,False,True,,Brewer Bad Pass Turnover (P1.T1),2-0,2,0
0021301135,2014-04-04,MIA,MIN,0.53,1,11,28,MIN,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021301135,2014-04-04,MIA,MIN,0.63,1,11,22,MIA,MIA,fg_make,1,False,False,James 3' Jump Shot (2 PTS) (Douglas 1 AST),,4-0,4,0
0021301135,2014-04-04,MIA,MIN,0.93,1,11,4,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 4' Jump Shot,4-0,4,0
0021301135,2014-04-04,MIA,MIN,0.95,1,11,3,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,4-0,4,0
0021301135,2014-04-04,MIA,MIN,1.05,1,10,57,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 24' 3PT Jump Shot,,4-0,4,0
0021301135,2014-04-04,MIA,MIN,1.07,1,10,56,MIN,MIN,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),4-0,4,0
0021301135,2014-04-04,MIA,MIN,1.17,1,10,50,MIN,MIN,fg_make,46,False,False,,Rubio 8' Running Jump Shot (2 PTS),4-2,4,2
0021301135,2014-04-04,MIA,MIN,1.33,1,10,40,MIA,MIA,tov,1,False,False,Chalmers Bad Pass Turnover (P1.T1),,4-2,4,2
0021301135,2014-04-04,MIA,MIN,1.68,1,10,19,MIN,MIN,fg_miss,42,True,False,,MISS Dieng 1' Driving Layup,4-2,4,2
0021301135,2014-04-04,MIA,MIN,1.68,1,10,19,MIN,MIA,block,42,True,False,block,block,4-2,4,2
0021301135,2014-04-04,MIA,MIN,1.68,1,10,19,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,4-2,4,2
0021301135,2014-04-04,MIA,MIN,1.82,1,10,11,MIA,MIA,fg3_make,1,False,False,Chalmers 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),,7-2,7,2
0021301135,2014-04-04,MIA,MIN,2.25,1,9,45,MIN,MIN,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,7-2,7,2
0021301135,2014-04-04,MIA,MIN,2.27,1,9,44,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),7-2,7,2
0021301135,2014-04-04,MIA,MIN,2.47,1,9,32,MIN,MIN,fg_miss,3,False,False,,MISS Love 9' Hook Shot,7-2,7,2
0021301135,2014-04-04,MIA,MIN,2.48,1,9,31,MIA,MIA,reb,0,False,False,Douglas REBOUND (Off:0 Def:1),,7-2,7,2
0021301135,2014-04-04,MIA,MIN,2.77,1,9,14,MIA,MIA,fg3_miss,1,False,False,MISS Douglas 25' 3PT Jump Shot,,7-2,7,2
0021301135,2014-04-04,MIA,MIN,2.78,1,9,13,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:1),,7-2,7,2
0021301135,2014-04-04,MIA,MIN,2.88,1,9,7,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers  3PT Jump Shot,,7-2,7,2
0021301135,2014-04-04,MIA,MIN,2.9,1,9,6,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),7-2,7,2
0021301135,2014-04-04,MIA,MIN,3.1,1,8,54,MIN,MIN,fg_make,1,False,False,,Love 19' Jump Shot (2 PTS),7-4,7,4
0021301135,2014-04-04,MIA,MIN,3.38,1,8,37,MIA,MIA,fg_miss,1,False,False,MISS James 20' Jump Shot,,7-4,7,4
