game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300962,2014-03-12,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300962,2014-03-12,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Aldrich: Tip to Anthony,,0-0,0,0
0021300962,2014-03-12,BOS,NYK,0.33,1,11,40,NYK,NYK,fg_miss,80,False,False,,MISS Smith 15' Step Back Jump Shot,0-0,0,0
0021300962,2014-03-12,BOS,NYK,0.35,1,11,39,BOS,BOS,reb,0,False,False,Pressey REBOUND (Off:0 Def:1),,0-0,0,0
0021300962,2014-03-12,BOS,NYK,0.65,1,11,21,BOS,BOS,fg_miss,3,False,False,MISS Bass 2' Hook Shot,,0-0,0,0
0021300962,2014-03-12,BOS,NYK,0.67,1,11,20,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:0 Def:1),0-0,0,0
0021300962,2014-03-12,BOS,NYK,0.88,1,11,7,NYK,BOS,violation,5,False,False,Humphries Violation:Kicked Ball,,0-0,0,0
0021300962,2014-03-12,BOS,NYK,0.97,1,11,2,NYK,NYK,fg_make,1,False,False,,Felton 17' Jump Shot (2 PTS),0-2,0,2
0021300962,2014-03-12,BOS,NYK,1.4,1,10,36,BOS,BOS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,0-2,0,2
0021300962,2014-03-12,BOS,NYK,1.43,1,10,34,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-2,0,2
0021300962,2014-03-12,BOS,NYK,1.65,1,10,21,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),0-5,0,5
0021300962,2014-03-12,BOS,NYK,1.92,1,10,5,BOS,NYK,foul,1,False,False,,Anthony P.FOUL (P1.T1),0-5,0,5
0021300962,2014-03-12,BOS,NYK,2.1,1,9,54,BOS,BOS,fg3_miss,1,False,False,MISS Pressey 25' 3PT Jump Shot,,0-5,0,5
0021300962,2014-03-12,BOS,NYK,2.12,1,9,53,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),0-5,0,5
0021300962,2014-03-12,BOS,NYK,2.25,1,9,45,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 18' Jump Shot,0-5,0,5
0021300962,2014-03-12,BOS,NYK,2.27,1,9,44,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:1 Def:1),0-5,0,5
0021300962,2014-03-12,BOS,NYK,2.3,1,9,42,NYK,NYK,tov,2,False,True,,Aldrich Lost Ball Turnover (P1.T1),0-5,0,5
0021300962,2014-03-12,BOS,NYK,2.3,1,9,42,NYK,BOS,steal,2,False,True,steal,steal,0-5,0,5
0021300962,2014-03-12,BOS,NYK,2.53,1,9,28,BOS,BOS,fg_make,5,False,False,Bass 2' Layup (2 PTS) (Pressey 1 AST),,2-5,2,5
0021300962,2014-03-12,BOS,NYK,2.85,1,9,9,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (6 PTS),2-8,2,8
